id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.009785263,346.717298725,1035.13107054,569.0,68.7105332168,14.3928075648,1199.0,210.68794712,46.1428183889,427.0,73.5760861923,15.8137518604,24.0,2.4,0.24,217.0,4.68696075438,0.132748836135
1,0.15,5,360.58953525,543.765077384,1880.26954274,568.0,67.7198367819,13.5352866117,1108.0,186.938590295,40.2546461074,592.0,98.9547585535,21.3088260524,24.0,2.4,0.24,208.0,4.00614207513,0.110063905314
2,0.0,14,360.312446807,828.098699863,1083.20646313,560.0,74.9106451354,17.5265136778,1022.0,175.61817011,38.0103843857,646.0,109.701200497,23.6627583523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.437117778,1089.65108312,1194.98455603,560.0,72.6301599986,15.2018030929,997.0,175.823483699,39.1045848984,609.0,105.172830524,22.9020786401,20.0,2.0,0.2,183.0,4.43431083334,0.126895482218
4,0.15,5,360.060220228,204.450465831,3.22097542884,567.0,72.3643921465,14.4323441812,1236.0,213.71370595,46.7381354653,402.0,67.2802496108,14.4025259264,27.0,2.7,0.27,223.0,3.98359598933,0.0992056113449
5,0.0,11,360.362924984,295.996710446,876.69211456,559.0,72.3934091356,15.391115372,1219.0,202.085810118,43.0670304872,493.0,85.5451937851,18.410738711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.16659997,31.419235015,560.690562204,566.0,71.7579166727,15.1072936917,1296.0,221.009866326,48.002390583,413.0,67.3415878669,13.9111753493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.08409375,786.032166998,726.121549525,576.0,71.6335600049,14.501618336,1225.0,207.507423191,44.6864045436,435.0,72.9005632732,15.1573271669,32.0,3.2,0.32,223.0,4.81214427154,0.131238268648
8,0.0,10,360.455175959,1417.23672842,635.23991261,568.0,70.8076070873,14.4916266415,1185.0,203.732729733,43.7988451831,502.0,85.4788436711,18.6944842763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.374188853,1876.21306259,128.588873522,582.0,69.7878257867,14.049777994,1361.0,226.010585174,47.3796444655,328.0,54.9362284957,11.6522565065,39.0,3.9,0.39,249.0,5.40536276782,0.151558619551
10,0.0,10,360.101312953,1394.02193597,837.965357313,569.0,70.7389108336,14.4522481871,1080.0,179.482188217,37.8481410865,661.0,109.830035698,23.2514117687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.958998304,1129.32845411,1847.16265662,561.0,69.9269634028,14.5901215186,1060.0,177.540815231,37.6042498976,603.0,105.206293036,22.9848378345,36.0,3.6,0.36,178.0,3.78335594932,0.0994927248461
12,0.0,12,360.048416185,1729.26563476,733.997358464,575.0,67.3565727528,13.1266734298,1251.0,207.719708556,44.1369562882,530.0,85.220149283,17.5822517293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.343946635,2202.91669379,777.854869998,568.0,73.2448635711,15.988547591,1459.0,244.209836375,51.7104990233,265.0,42.6500489886,8.87357100315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.959376201,81.9910629608,1467.0461098,570.0,68.5593016493,14.3363179232,1269.0,212.482484012,45.2397500277,458.0,79.0997882622,17.3757045189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.413775893,1211.32589628,2116.1093252,580.0,69.5075844171,13.9147992629,1378.0,231.267157196,49.8805394885,365.0,59.4855580999,12.4822912758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.353902984,916.968675767,1938.92644573,563.0,72.0270468166,15.7690531829,1121.0,189.939922797,40.7594610394,543.0,91.5570395757,19.381384157,25.0,2.5,0.25,191.0,4.04181546617,0.101081502353
17,0.0,17,360.462694509,1489.13202417,1494.74404933,565.0,68.8182914081,14.2292192155,1123.0,192.985953084,41.8568922832,575.0,98.2263672517,21.3486445406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.953351138,1272.66771864,2121.89745933,557.0,72.3078247454,15.6234612286,1244.0,212.521526118,45.4609292632,436.0,75.2969145983,16.3581900176,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.884695695,1595.90947097,468.130282145,559.0,72.5088372541,15.8156627274,927.0,155.418174142,32.8970759553,783.0,132.216739544,28.0235559402,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.309443503,585.777032375,40.8258886096,567.0,71.3225964415,15.328634083,1251.0,213.06611171,45.956977885,459.0,75.6436853817,15.6140249332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.314089066,433.095204459,2171.67642785,564.0,70.3025930672,14.4174019062,1179.0,197.270471021,41.9366637945,547.0,92.5456435692,19.6772423911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.324261326,1544.66667192,1228.77051471,572.0,69.7998450574,14.380760777,1160.0,195.733215334,42.3569010113,522.0,85.6990503595,17.8893642322,33.0,3.3,0.33,240.0,5.5642121778,0.153819955384
23,0.15,9,360.433912029,1694.72588697,691.715787296,578.0,73.2324652521,15.7740266387,1120.0,192.562607124,41.8868809169,522.0,87.8528150577,18.8518320804,28.0,2.8,0.28,192.0,3.57501064595,0.094762911833
24,0.0,6,359.962522048,66.181593095,665.629510673,563.0,69.2264358619,13.7494599601,1338.0,235.719655769,51.6494714586,330.0,55.1511927857,11.4431656832,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,359.984603912,2059.31472783,696.446730159,565.0,68.0245535521,13.830573376,1319.0,229.780107326,51.0331537763,310.0,53.4944569449,11.7860125478,32.0,3.2,0.32,226.0,5.7114729292,0.17172966841
26,0.0,11,360.299052866,1001.5282385,462.699424088,576.0,74.0447243581,16.1593913924,1213.0,200.585628618,41.9103619918,523.0,85.4280242907,17.7749713752,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.611740295,1373.52706393,1491.68499378,556.0,68.5842433941,14.2732298948,1235.0,205.667196342,43.6640576853,498.0,85.7719469555,18.7820768162,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.372944312,1990.94945503,1502.64154057,581.0,69.293401784,13.9904488745,1206.0,205.009617046,43.8167818681,494.0,85.7361914857,18.6025412875,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.198420154,78.0596035285,1278.68034061,565.0,69.8561432939,14.3061991316,1391.0,234.830003595,50.840585761,328.0,55.4036290799,11.8653101605,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.328129929,737.076864142,612.182504073,563.0,72.4396566163,15.7952387172,1115.0,188.676230251,40.5332238045,516.0,91.7602876126,19.8755657587,33.0,3.3,0.33,186.0,4.20603372772,0.121846944298
31,0.0,4,360.05208714,509.912695236,2040.71877804,563.0,70.585031485,14.1753043769,1223.0,203.890940858,43.4017287069,516.0,85.661784889,18.3275844288,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.125690497,2019.30262075,39.9438548714,554.0,70.9558820824,14.4211300974,1244.0,204.061937945,42.2259432345,512.0,85.0637870772,17.7536140568,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.179684561,1431.06813417,544.317620912,564.0,67.8048377193,13.1553419803,1122.0,188.493291939,40.2260055918,634.0,103.753908518,21.7683777435,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.640271067,410.652307479,1621.2433122,568.0,72.385338787,15.6271562982,1144.0,194.518231595,42.2098185514,492.0,85.3453463405,18.5194228838,30.0,3.0,0.3,227.0,4.96203040507,0.12847842431
35,0.0,14,360.411069354,502.653496146,1362.61616679,564.0,67.0469449438,13.6710733829,1089.0,183.711678642,39.1252013065,645.0,109.252583675,23.832212289,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.075221697,1655.80181979,571.977291215,567.0,71.5138915235,14.2395030771,1193.0,202.860334574,43.159040296,475.0,79.587529795,17.0464870646,26.0,2.6,0.26,214.0,3.58473492032,0.0892479007612
