id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.181147149,491.120089558,1077.2640894,581.0,66.9094158564,12.8695422761,1095.0,189.709447081,40.8511594855,574.0,97.7833381326,21.1813977012,16.0,1.6,0.16,172.0,4.3079539003,0.124282738202
1,0.0,17,360.12005445,1412.59535829,1144.00451284,574.0,69.250865883,13.8607516048,1319.0,219.192148799,45.9750663498,423.0,71.6705100992,15.0721089114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.167805654,11.1188681196,107.368342173,558.0,74.0611731061,16.6031453768,1345.0,231.093777469,49.9453919252,317.0,54.8795545793,11.9015725843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.141133262,1735.58481249,1373.25592505,564.0,67.0656100551,13.4302005422,1256.0,214.339329885,46.0429357049,421.0,70.6339968981,14.7021245943,35.0,3.5,0.35,227.0,4.71063929139,0.112115235573
4,0.15,2,360.64357392,1426.72299673,298.016570442,564.0,72.6915816137,14.5747057864,1192.0,201.589942722,42.8415243715,460.0,77.5366990364,16.9969017041,39.0,3.9,0.39,215.0,4.53868574146,0.122416472249
5,0.15,7,360.630472971,312.53123506,1738.5966762,578.0,72.3214964956,14.833855544,1043.0,177.038594163,38.2528394069,623.0,104.192499073,22.3173874079,30.0,3.0,0.3,173.0,3.61339926106,0.103031459364
6,0.0,7,359.975399861,263.739596128,1757.32784874,565.0,73.1353258127,15.4773974811,1098.0,188.978272699,40.5973906515,582.0,97.931482189,21.0596584283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.370813245,897.725975475,2137.16902405,559.0,71.2395124793,15.0667186608,1211.0,204.138081072,43.5062017447,467.0,77.0097786164,16.3029462073,30.0,3.0,0.3,214.0,4.72516254027,0.129427714853
8,0.15,8,360.311871179,1075.70132704,1308.54177898,566.0,70.4439247169,15.124764104,1049.0,175.195509164,37.0959922785,639.0,107.756424194,23.2556809255,30.0,3.0,0.3,187.0,3.84274086011,0.108165569067
9,0.0,17,360.106101959,1825.14889032,1643.48776256,562.0,74.3370442165,16.8495245467,1106.0,188.431506168,40.227207565,570.0,97.3791304862,21.2052726514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.044925048,1091.9092771,1129.10195024,565.0,72.7846675173,16.3838464867,1041.0,177.987290853,38.8388793138,609.0,104.028827379,22.6060189497,17.0,1.7,0.17,169.0,3.52482508131,0.0940246664723
11,0.0,14,360.137698484,1241.99244821,352.784735265,568.0,70.3652051134,13.7796307878,1340.0,222.73617415,46.9511076815,393.0,66.9584512396,14.0754534221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.001366836,789.598733243,1910.23638813,558.0,68.4627027567,13.5025863158,1069.0,186.859664029,40.7387919541,573.0,97.9765190401,21.2264454226,23.0,2.3,0.23,213.0,4.71874633737,0.130158860901
13,0.0,9,359.793490997,1139.50361662,126.843382167,558.0,69.0187273278,14.7961551865,1276.0,217.704855446,46.9123138403,424.0,73.3461688691,15.8212488834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.681089489,1614.17811541,648.971973215,574.0,69.5321936562,14.1934777948,1246.0,211.323783113,44.6729185299,465.0,79.2908693745,16.7192501286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.967655238,481.563952783,631.623623908,585.0,69.1896499797,13.6425919839,1086.0,187.234674027,40.4261955912,631.0,103.623256825,21.7828041629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.236399944,1835.04701632,1118.11328659,566.0,68.2120272371,13.5475197142,1386.0,230.773617614,48.5213824569,352.0,61.0373791865,13.2965206012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.149175443,1472.2222874,1906.71086613,569.0,71.6283033162,15.6289442107,1229.0,208.960503615,45.0089516434,477.0,79.4889133444,16.850377342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.126457571,1203.7499387,344.078289015,563.0,72.0699944385,15.1361571287,1009.0,172.189389707,36.8444037846,708.0,116.032126781,24.3719989787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.933558374,540.850745259,578.806777163,552.0,69.4181983567,14.4212247549,1285.0,217.64203193,46.8341362301,418.0,73.2121381976,15.9858769163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.438544449,22.9527520181,712.137543703,554.0,71.3239827826,15.2672593995,1357.0,231.65741587,49.9991523406,285.0,48.7762602776,10.4444153923,23.0,2.3,0.23,248.0,6.03704087021,0.179259744897
21,0.0,14,360.153482249,1860.10857517,1305.41608593,559.0,68.9950773563,14.1315640053,1359.0,230.327187883,49.8800895052,360.0,60.8958097627,13.340200634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.968994268,1884.996989,1986.79184999,569.0,72.621602063,15.159562432,1313.0,225.508874807,48.622401685,311.0,52.2820498821,11.4290566003,38.0,3.8,0.38,262.0,5.87464238513,0.16113989394
23,0.0,8,360.316208415,194.193794563,1909.23270129,564.0,67.2453051676,13.3734616887,1232.0,206.513911805,44.0260366158,498.0,86.2553444362,18.9356454438,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.455672135,516.699083256,650.624694118,570.0,69.4389746925,13.5363230952,1089.0,181.561334609,38.2137651738,611.0,103.6086636,22.4502621347,23.0,2.3,0.23,185.0,3.12331492193,0.0851744939428
25,0.0,12,360.248136725,1049.25838284,36.5282195345,570.0,69.5265297569,14.3421854694,1279.0,215.616317749,46.1719412007,433.0,74.9098592962,15.7645722977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.636765094,1137.05186034,1801.55330203,567.0,75.8957667122,16.6201204098,1081.0,179.232522826,37.584387119,565.0,97.9514181997,21.7559111334,24.0,2.4,0.24,191.0,4.61496618067,0.129788398226
27,0.15,5,360.360952746,1417.09810314,2242.23763255,566.0,72.0426265785,14.9224889153,1151.0,188.208380317,39.9516562388,560.0,91.8738354513,19.2854324934,31.0,3.1,0.31,205.0,4.83930254687,0.145864093074
28,0.15,8,360.234327628,1645.73931664,1758.84473913,559.0,70.0007762719,14.7994082371,1156.0,197.202339567,42.2593033701,494.0,85.6881906372,18.9103093017,30.0,3.0,0.3,204.0,4.19777884264,0.113503331554
29,0.15,10,360.174141294,685.680125257,782.869559978,577.0,70.0206364686,14.0475715865,1159.0,197.258180447,41.9046293511,506.0,85.1803964017,18.1575516264,32.0,3.2,0.32,228.0,4.59047675726,0.120512669446
30,0.15,17,360.105891138,252.79379576,1737.4067902,571.0,70.2859097936,13.9788503634,1455.0,240.8949343,50.7801698462,227.0,40.6626928993,9.08249509318,34.0,3.4,0.34,262.0,4.83644141694,0.130410264839
31,0.0,4,360.483108612,1566.69199823,2210.975603,571.0,73.024165425,16.1412084467,1136.0,191.868818048,40.7023621802,544.0,95.1931304214,20.7625782439,0.0,0.0,0.0,0.0,0.0,0.0
