id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.500836265,1984.96047997,1970.03293246,571.0,67.9335167013,13.7903639342,1199.0,206.254171634,44.5665779571,506.0,85.9194943909,18.4186358488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.547059117,2158.75346294,2233.37970052,571.0,71.9874122388,15.4570566953,1299.0,220.98550604,47.7924135035,396.0,67.041858808,14.3865082515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.091448909,27.4683459283,416.951672347,561.0,72.9296908211,15.2846805583,1298.0,220.139769682,46.9780105109,387.0,67.0183259012,14.388587828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.218977526,646.945139261,2045.85297289,570.0,69.2715909133,13.6388795707,977.0,163.258404951,34.7096772494,719.0,122.01350627,26.3052004183,25.0,2.5,0.25,155.0,3.0492556424,0.077374871553
4,0.15,9,360.224336386,1447.64856222,1710.84511243,568.0,68.5000414125,13.7054142211,1121.0,191.194630169,41.2589450717,554.0,91.8478066677,19.6626783502,37.0,3.7,0.37,222.0,4.77740550223,0.131154810376
5,0.15,5,360.200028988,586.268065129,13.7024160185,564.0,71.7967364337,16.385982653,980.0,170.108697608,36.781260856,664.0,111.086122744,23.3464057603,35.0,3.5,0.35,174.0,3.69242217719,0.108275623198
6,0.0,13,360.261491824,1931.04607707,1078.56376484,568.0,71.614851834,14.4489856642,1449.0,243.295471816,51.4016692592,267.0,45.2850611873,9.91963140901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.839303198,1037.55775278,1963.52245519,554.0,75.5436008444,17.1533838756,1178.0,197.868598095,42.0954882744,468.0,79.2652562807,17.0851579705,26.0,2.6,0.26,203.0,4.73225556091,0.129482907479
8,0.15,13,360.109063535,1487.66710517,455.552374582,564.0,69.6320988722,14.1143425354,1306.0,220.749476599,47.8029606272,357.0,60.8788787091,13.0459114372,44.0,4.4,0.44,201.0,4.34100168333,0.135492727153
9,0.15,11,360.276722972,62.6993057335,1532.87299844,567.0,74.5603500796,15.9780864609,1361.0,227.991907886,49.1714443929,285.0,48.5061985353,10.3087115333,37.0,3.7,0.37,244.0,5.32596101583,0.145481592318
10,0.0,6,360.341242928,1232.04614382,1748.31756631,574.0,70.0116285086,13.5638685271,1104.0,186.0991095,39.22266475,599.0,103.950177401,22.7694568104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.297138563,2137.0797016,567.46606359,579.0,68.1800666633,13.02497578,1153.0,194.681555574,42.0920746128,513.0,88.7468403496,19.3363813704,40.0,4.0,0.4,215.0,4.48552350698,0.117747273757
12,0.15,5,360.441708417,926.975990105,1385.24805808,560.0,69.3777521618,13.7590420329,1073.0,185.349226327,40.2126447645,574.0,97.7054391683,20.8136227509,27.0,2.7,0.27,224.0,4.93491882105,0.138130058761
13,0.0,11,360.321538839,1114.1264231,1238.06606324,558.0,72.8546935202,15.4969999627,1096.0,189.080110824,41.0120424477,575.0,98.0773251859,21.2887378185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.166328729,630.065905762,1632.76216372,574.0,68.6398686853,13.3717680468,1090.0,187.38786124,40.7559160138,567.0,97.7973560468,20.9029028002,25.0,2.5,0.25,175.0,3.70029222446,0.09885167572
15,0.15,9,360.122952833,2043.03234218,252.86711493,568.0,67.3976521408,13.0849503495,1201.0,199.777509959,42.6313115356,508.0,85.4054144017,17.9665635719,29.0,2.9,0.29,220.0,4.5548939045,0.124194656846
16,0.0,9,360.186185103,2240.06567048,1782.54813489,557.0,68.6435521462,14.4205744151,1417.0,248.404120395,54.2119175606,247.0,43.0676149783,9.45158774119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.694556575,1418.22643573,2147.13641244,560.0,71.4486311553,15.7252779067,1449.0,246.748395114,52.8173510156,244.0,41.8680725915,8.92661709573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.597912285,77.2041458825,545.012053312,566.0,69.8388743753,14.4374378687,1370.0,228.939056345,48.7259762555,370.0,61.2937112411,13.0133520431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.867803403,801.153419105,1660.1162791,567.0,74.0932589692,15.6278828033,1141.0,199.082329653,43.6149467931,473.0,79.3092422221,16.6768422582,31.0,3.1,0.31,202.0,4.43184073681,0.112479221758
