id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.256456229,1585.97729647,1938.00672009,569.0,70.033416683,14.269425156,1297.0,214.424065675,45.4280658277,377.0,65.910952748,14.4796676208,41.0,4.1,0.41,243.0,5.79386169903,0.157192316812
1,0.15,10,360.286853059,1044.44061966,156.407753847,572.0,70.2430402084,14.9627431778,1291.0,218.791445661,47.2088735403,384.0,63.7137781608,13.7392987696,26.0,2.6,0.26,223.0,4.66951906458,0.127255474926
2,0.15,5,360.061113563,434.521098895,1842.96456273,563.0,73.3099419069,16.2982608017,1142.0,194.066035385,42.0908533799,510.0,85.9351663617,18.4711842386,32.0,3.2,0.32,194.0,3.66256450765,0.089366468777
3,0.0,9,359.90151421,888.874481106,548.838635939,559.0,66.618618544,12.7807621174,1310.0,225.944862286,48.8845943057,405.0,67.5201533674,14.6569410251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.802415058,522.333617513,572.415959703,567.0,69.3382712578,14.0211473223,1246.0,211.625101319,45.1691504391,463.0,79.2960499231,17.5456862122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.922572713,1056.10160984,232.12574661,554.0,70.4100338793,14.8495197068,1033.0,178.76950107,39.0900978683,609.0,104.186737025,22.4946603937,32.0,3.2,0.32,183.0,3.57562318605,0.0967521234859
6,0.0,10,360.601104874,1517.92743381,1167.01329829,568.0,72.3719136696,15.6113491555,1357.0,226.870447339,48.2532212374,340.0,60.8087588402,13.2678339807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.172576414,264.789994419,1984.6023236,584.0,68.5386652031,12.3344260159,1399.0,234.041382888,49.6997866596,299.0,48.8942249888,10.1495523397,32.0,3.2,0.32,238.0,5.42695128949,0.152298194488
8,0.0,9,360.006991019,762.420977074,1648.18662698,561.0,70.7029004078,15.0525613035,1166.0,198.029509941,42.15159157,540.0,91.3706063465,19.1389217079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.747809649,364.529660996,1028.65233564,566.0,69.4851440402,14.7094048898,1258.0,216.770182243,46.7589499392,411.0,73.867625425,16.8696457973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.369136636,2226.66067201,1728.0668116,552.0,72.4457912945,16.195713515,1243.0,214.088256195,46.4533032147,446.0,73.5336205544,15.8157843827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.001577453,1432.26430079,65.8045825126,564.0,71.1459005136,15.0478915037,1224.0,204.58173803,42.9870992965,504.0,84.411947984,18.0059989502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.378194624,1251.40708853,972.582004273,568.0,69.4386706367,14.463966432,1288.0,217.415997374,47.2700225587,450.0,73.3138754306,15.1478389732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.324700835,2120.13871716,1421.34877779,568.0,70.8156402455,14.3516959816,1179.0,202.944580837,43.9904136913,477.0,79.7608213309,16.975175161,29.0,2.9,0.29,208.0,3.61945979515,0.0882365115121
14,0.15,13,360.072050375,1483.05860436,752.755190211,568.0,69.7525122583,14.8262479124,1266.0,209.701172242,44.0504649711,431.0,73.1102483972,15.9072806977,33.0,3.3,0.33,215.0,4.24989347347,0.108724112322
15,0.15,6,361.03654399,69.1117812986,1607.19098236,568.0,68.3282659587,13.5204135271,1416.0,240.687079684,50.7024216222,252.0,42.4538042086,9.26050778823,22.0,2.2,0.22,250.0,6.79567462946,0.206773842657
16,0.0,13,360.523144248,1177.49820224,718.13373961,559.0,71.0010865515,14.7907511383,1068.0,179.31900442,38.6185555329,654.0,109.898904143,23.234512389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.466524956,1839.98294618,600.20978597,566.0,72.5158500833,15.1816644909,1090.0,183.844829525,39.6164136627,624.0,103.660021321,21.9050277492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.865404861,1928.82594298,1486.33978978,567.0,70.0728927035,14.1382164177,1173.0,202.104095386,44.1878878616,504.0,88.0012842102,19.1940407026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.009696346,804.613435771,779.039624588,566.0,70.2112705221,14.7258331341,1180.0,195.83223412,41.2928942338,535.0,94.2393701907,21.2155506628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.872226261,1260.59322453,1746.37032106,556.0,69.7331544642,15.0632444629,1140.0,191.102848065,41.3019780434,537.0,92.1008706929,19.6095256754,27.0,2.7,0.27,200.0,4.44512477034,0.123461385224
21,0.0,15,360.451990924,1820.30492515,1689.27136083,565.0,69.0543622617,13.6430116807,1332.0,217.891232767,45.3090293047,443.0,73.2117027293,15.3768994496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.304035515,1911.45327542,1469.69505056,562.0,73.9363956338,15.7450249806,1280.0,217.33917536,47.3135518656,366.0,62.5520984061,13.7266085139,24.0,2.4,0.24,211.0,3.90898521698,0.0975134114731
23,0.0,5,360.394626991,968.569404794,441.066308853,562.0,68.5877802029,13.9956083787,1251.0,212.031787546,46.2050924493,488.0,79.4506917973,16.4551449991,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.272333657,1893.41380483,523.996867278,561.0,69.8404534007,14.8998954225,1264.0,209.408906762,44.9492810696,415.0,73.204872262,16.029022935,32.0,3.2,0.32,227.0,4.39199233335,0.120351495628
25,0.0,15,359.953348384,1438.7310565,1518.00530469,568.0,71.9401584999,15.0978662738,1215.0,208.903023632,45.6679133495,467.0,79.267675322,16.9007444694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.087567685,850.404149185,1957.75723578,575.0,73.5828309623,16.7409553915,1124.0,184.525541148,38.6164548143,608.0,102.156603542,21.9342012261,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.158485091,2003.3576024,1981.46093874,556.0,74.9349406905,16.4641558215,1143.0,193.684146021,40.9295990491,535.0,91.5238893501,19.7506958204,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.881152081,471.260037322,951.228222084,564.0,71.7881626776,14.8793615677,1286.0,213.83094084,45.7495364158,413.0,66.6218831855,13.7183662685,32.0,3.2,0.32,216.0,4.6583913269,0.126183818456
29,0.0,4,360.080352698,1831.41400629,594.971732624,555.0,70.3030288315,14.9283528352,1147.0,194.392228631,41.9833509324,572.0,95.3453306772,20.1766176301,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.934804634,2093.69720544,1962.07852118,560.0,71.6302252858,15.715001485,1182.0,201.981814345,43.5843367182,483.0,79.861635735,16.694191843,29.0,2.9,0.29,198.0,3.68308808581,0.104956085951
31,0.0,12,360.301299345,1213.53021717,887.542140594,573.0,72.9259372223,14.8906869267,1120.0,189.395492839,40.3220379329,579.0,97.6861355155,20.4401210848,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.37053351,1286.12191064,2237.72785896,577.0,71.6351525356,15.1901547715,1334.0,227.435425258,48.5099082823,365.0,61.0386838233,13.0183640002,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.252145516,1093.9938482,1671.09911066,563.0,68.4504956339,13.8722166551,1119.0,192.530855675,42.0635757918,557.0,92.2118852918,19.2513211546,27.0,2.7,0.27,194.0,4.19049126582,0.111964822225
34,0.0,7,360.504032429,1048.16407453,1094.11222104,566.0,69.7532301154,13.8672423609,1131.0,193.060589384,42.0710714549,587.0,97.226374689,21.0944958902,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.780349495,2054.1097965,1776.24249654,562.0,72.8820549718,15.7768300423,1357.0,225.10869404,47.3169349931,308.0,54.8722386167,12.3571962129,34.0,3.4,0.34,239.0,3.97149967092,0.0970549065564
36,0.15,6,360.67674981,871.720703744,1773.84895394,548.0,67.4743641972,13.6837028951,975.0,165.031945372,35.4753985225,733.0,121.943697458,25.889511772,25.0,2.5,0.25,176.0,3.14185429079,0.0777499311624
37,0.15,10,360.239295933,98.5173772201,1201.85989122,567.0,68.3432077432,13.8392065748,1375.0,233.21090206,49.7599178422,289.0,48.8344945388,10.5745735271,42.0,4.2,0.42,254.0,5.62871313725,0.164026266428
38,0.0,13,360.236110501,2147.74926122,1657.20444327,553.0,70.7203625349,15.008613723,1264.0,216.361464664,47.1857480794,440.0,73.0095396793,15.341032055,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.280451178,1295.49660399,517.66659377,568.0,68.8838524605,13.2330608788,1222.0,209.940762155,45.5097164746,489.0,81.2356082007,16.9932444429,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.977798099,1587.93106692,1372.32694003,569.0,71.1978176361,15.9073300858,1261.0,216.20947563,46.9156244226,435.0,72.8197237974,15.1426404398,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.029345586,1833.34249203,1240.24700786,569.0,69.0746410445,13.6621215514,1154.0,195.743890469,41.4245563336,581.0,95.285434679,19.8080870697,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.109170112,1044.84850813,1458.78654288,572.0,68.9734252836,13.3510007736,1230.0,218.100335769,48.7382922536,434.0,72.9381939034,15.5290318229,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.172320159,998.883901603,1898.39336164,573.0,71.7826926777,15.1581294759,1041.0,178.526416446,38.3550387677,601.0,104.477681553,23.3023338821,26.0,2.6,0.26,149.0,2.69233496828,0.0684264831215
44,0.0,7,359.629905739,2008.75476689,1388.28279437,560.0,75.131513111,16.1020335671,1195.0,205.520221577,44.9231046433,469.0,79.3828900931,17.0593409601,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1,360.444917977,43.7226713221,2021.67930557,556.0,71.6412277692,15.7464743371,1518.0,257.925147247,55.049577604,190.0,30.4511004003,6.22258483157,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.019354378,2129.70662952,39.2082970643,554.0,66.8232366142,13.3994993821,1426.0,246.50073957,53.9798389773,218.0,36.4684877616,7.8989941756,41.0,4.1,0.41,242.0,6.34679548155,0.195827003275
47,0.0,4,360.006024731,1502.4672782,381.053460294,562.0,70.0759887128,13.933910788,1052.0,174.154539066,36.2392860785,669.0,115.935981377,25.3347286066,0.0,0.0,0.0,0.0,0.0,0.0
