id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
86,0.0,7,360.715185225,1179.42721655,720.458177265,571.0,74.2211996546,15.5868314724,1172.0,194.505039749,41.0040608841,549.0,91.57659389,19.1239939558,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,4,360.199228423,959.57744595,18.9787603138,571.0,74.4206629305,16.392013704,1067.0,187.415245748,40.8354806281,522.0,92.0048563008,20.2335132073,23.0,2.3,0.23,187.0,3.97497928282,0.108765289119
88,0.0,9,360.4576592,902.177966804,419.974178518,562.0,68.5291987582,14.0701466153,1213.0,205.846222143,44.3526490815,508.0,85.6444365493,17.9615586803,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.529923373,1524.62136,1459.97886371,568.0,70.1557125908,14.7185777408,1319.0,226.970383506,49.1819967976,384.0,62.8824050742,13.1896676266,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,359.859169237,757.603325897,870.70889547,557.0,72.5946928137,15.9025396534,1100.0,187.174473815,40.3759630326,590.0,100.324675068,21.4217667839,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,7,360.087364068,1079.93000792,5.84080045605,574.0,69.7715624858,14.0412528179,1231.0,216.849812056,47.8524137315,373.0,65.3239122713,14.5311705994,32.0,3.2,0.32,223.0,4.94711520193,0.1383937352
92,0.0,7,359.88312979,577.163300466,1666.08839021,551.0,71.4650480496,15.0781049792,1120.0,190.501567376,40.622623791,587.0,98.1497860244,20.9404105208,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,12,360.828889662,1089.98285248,1606.95864443,569.0,68.6139160817,13.7942165366,1141.0,190.232081631,39.8984221959,558.0,94.9479335522,20.4578377354,21.0,2.1,0.21,178.0,4.20287590218,0.116870131802
94,0.0,11,360.227126926,1761.67490599,2057.94592649,565.0,73.5330277876,15.9359443679,1263.0,213.517361304,45.7553892293,444.0,73.1481805897,15.1371920149,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,360.302617575,2142.38108863,762.255233983,569.0,75.4056159439,16.2768385451,1471.0,248.138430196,53.457533193,208.0,36.6071913158,8.20054382003,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,1,360.023862983,2165.31951282,971.539988851,573.0,67.3442795045,13.2280226005,1271.0,216.315274309,46.4456178628,410.0,67.4746395678,14.1226561728,38.0,3.8,0.38,215.0,5.0876673456,0.141172498716
97,0.0,9,360.123229372,217.26821185,1869.34368354,565.0,70.5526330669,14.8086414709,1078.0,182.406124752,39.5291293001,638.0,107.08106568,22.5370299311,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,359.918335043,193.092667331,235.559120613,558.0,71.6315857084,16.1080216908,1365.0,233.728936436,50.3448744011,322.0,54.8353315151,11.6386798692,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,7,360.050666682,2099.53821961,2128.86755219,549.0,68.2850462519,14.0681481151,1552.0,267.33141907,57.9798799146,141.0,24.495519794,5.32136716405,0.0,0.0,0.0,0.0,0.0,0.0
