id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.899241371,2019.64300163,830.981859247,562.0,66.4013560271,12.9529330255,1251.0,208.079408997,44.2209701274,504.0,85.5589591867,18.6429436275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.12719178,623.368959161,541.811936609,568.0,68.4295039835,13.3431404545,1142.0,190.286330541,40.4968251664,566.0,93.9475862859,19.5503621532,32.0,3.2,0.32,209.0,4.14085997343,0.113914705478
2,0.0,15,360.153249103,1727.19310399,1219.37346342,574.0,71.5164633443,14.6367555276,1302.0,215.456497254,45.6784442952,431.0,73.1239318095,15.7177894944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.397459911,1738.65453751,2028.50217639,560.0,72.136123074,15.8231648032,1037.0,178.464740786,38.9654401818,656.0,109.548607249,23.3360404525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.639786942,2046.62071887,1667.65766478,559.0,73.2579749399,15.4763963112,1158.0,196.048455448,41.4215474172,502.0,84.8543592958,17.9487605397,23.0,2.3,0.23,192.0,3.56606213135,0.0977814703274
5,0.0,9,360.073327515,1861.42171903,1583.07389833,570.0,68.2606772768,13.1597127873,1127.0,188.138394517,40.3517000042,606.0,103.808153338,22.3233934695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.245993246,2095.74220548,1046.65268661,563.0,73.1221108015,16.7186020097,1206.0,203.100151482,43.2240709567,462.0,77.8045815616,16.6114088085,21.0,2.1,0.21,196.0,4.12093898428,0.113066980939
7,0.15,14,360.077324755,11.0570341783,2158.83600454,566.0,69.5106936292,14.1735418304,1309.0,221.532257708,47.0325119947,371.0,60.9075571689,12.9563245675,29.0,2.9,0.29,235.0,5.2298926096,0.143653208269
8,0.0,7,360.44115066,650.8557094,275.942952373,573.0,72.810380944,15.5943764445,1244.0,208.235247226,44.112598681,456.0,79.058470574,17.2404369325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.250364501,98.0074995693,1972.23747934,576.0,70.7090606014,15.4071629628,1254.0,204.452474232,42.8479900552,495.0,84.9955222757,18.5287576718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.132371494,1468.6588618,556.785135859,567.0,75.4407689808,16.3481761921,1198.0,202.452912121,42.3640569656,434.0,75.1965807942,16.3551331662,26.0,2.6,0.26,229.0,4.5044312924,0.112296947437
11,0.0,12,360.21497367,1379.0936529,792.356705289,561.0,74.6033706455,16.3382858668,1248.0,209.979318279,45.3316863621,460.0,75.4950285375,15.8692498008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.390308345,1473.74387311,1367.37712621,570.0,66.7330382096,13.4616710239,1119.0,189.26976157,40.7977578944,611.0,104.138044909,22.478599577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.146256709,326.965069267,56.0268997661,566.0,65.547667493,11.9025962113,1566.0,264.450332897,56.55464769,177.0,30.0336019388,6.20760260251,0.0,0.0,0.0,0.0,0.0,0.0
