id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.296064096,2009.17362057,2241.8937534,565.0,71.830415898,16.2413820312,1312.0,219.094158427,46.1696611463,348.0,60.7589593122,13.1795661994,32.0,3.2,0.32,233.0,5.14819490857,0.138505525862
1,0.15,17,360.030354126,1372.75908482,484.364008466,559.0,66.7531879607,13.7307909177,1273.0,212.82355023,45.6227651936,426.0,71.8706918923,15.3632844649,38.0,3.8,0.38,229.0,4.78150512036,0.125591626322
2,0.15,4,360.491618628,1343.1761493,799.610306391,564.0,70.7731981578,14.7480569278,1152.0,191.073994657,40.2883761103,533.0,91.2224073671,20.1522336868,23.0,2.3,0.23,213.0,4.69454052993,0.12496406805
3,0.0,7,360.039041686,2128.51134493,1748.23219738,564.0,70.1227912386,13.7977071646,1210.0,204.642866304,43.6480981521,509.0,85.2831109749,17.9998475932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.097766305,557.376061753,580.987190279,584.0,68.7235740114,12.828374176,1035.0,173.054454458,36.8340975968,654.0,110.837929574,23.8356341816,35.0,3.5,0.35,208.0,3.9907111665,0.0926889126147
5,0.0,8,360.532223917,298.6503598,1650.38492847,557.0,71.4291497543,15.3840547048,1266.0,213.947877401,45.5932137266,424.0,74.848664592,16.4825753403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.965380143,482.729366061,704.859947826,582.0,70.102288796,14.6180136442,923.0,156.997754366,33.1915667874,747.0,126.653523477,27.0897323578,24.0,2.4,0.24,193.0,3.93918893946,0.0999434056314
7,0.0,18,360.008171596,1725.3821865,592.26465904,556.0,72.5465450348,15.6116421611,1327.0,226.126722077,48.5529391674,364.0,61.3894745431,13.2772699807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.104729021,1677.45626833,746.939426555,570.0,68.6238767769,13.287205269,1326.0,224.601462437,47.9168184501,389.0,66.8269651118,14.618849822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.569758353,2109.4819959,1608.81426172,572.0,69.41955623,14.007953766,1368.0,229.423539423,48.7413536539,304.0,53.1430498623,11.5270365683,35.0,3.5,0.35,242.0,4.53112624831,0.115361258098
10,0.0,13,360.041852857,1470.55199059,567.344663851,557.0,69.9267918543,14.9163404947,1290.0,217.077236862,46.8063036315,429.0,73.03662196,15.5309943875,0.0,0.0,0.0,0.0,0.0,0.0
