id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.332096581,2241.52640087,665.227312388,570.0,71.1822348697,15.816250466,1145.0,195.72531113,41.9232257271,500.0,85.4260453617,18.4561690939,32.0,3.2,0.32,214.0,4.50316056313,0.128591015868
1,0.0,14,360.487315224,611.343021877,254.622156124,554.0,74.5418492689,16.297221341,1195.0,206.221191606,44.5410477458,471.0,79.2659336207,16.9739933972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.012744065,572.658648929,2221.14183304,574.0,69.8330976089,13.6665173628,992.0,170.431935224,36.8655955598,676.0,114.268278459,24.6723421411,24.0,2.4,0.24,171.0,3.12268526896,0.0890604390583
3,0.0,18,360.27331909,392.340331228,1207.82652372,564.0,72.561936739,15.4457352646,1167.0,201.858391555,44.1255499376,516.0,85.6206544,18.2724885528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.948046004,500.184200047,5.59321680988,566.0,73.2081992841,16.0744962967,1291.0,217.404899172,46.659040448,354.0,60.8670623143,13.0284138789,37.0,3.7,0.37,213.0,4.94262474049,0.128462722743
5,0.15,5,360.443674937,1006.75120798,76.5088303895,564.0,69.8818320137,14.6610166837,1086.0,184.868080003,39.8003141097,589.0,97.6599296397,20.409782657,25.0,2.5,0.25,191.0,5.10751630529,0.157157703909
6,0.0,11,360.365496985,1925.20258314,788.961935538,571.0,72.0311673952,14.8889436302,1237.0,208.316984822,43.8633909446,459.0,79.8058533382,17.1582228713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.189008739,273.910560117,1367.82855509,568.0,72.9204071411,15.4716872671,1022.0,171.170818475,36.380775864,660.0,110.007687752,23.0375078544,27.0,2.7,0.27,183.0,3.26720318146,0.0871104753546
8,0.15,10,360.170266636,376.958140922,1354.02291147,570.0,69.4455557055,14.2175247583,1178.0,198.001870668,41.515452554,489.0,85.2141399891,19.0059826036,32.0,3.2,0.32,215.0,4.22051788784,0.120033637134
9,0.0,13,360.278132549,1526.62861222,861.269589183,555.0,70.9129471777,14.8854864128,1185.0,204.169177873,44.1092144551,505.0,85.0527767556,18.0575158482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.147697787,1613.37522646,35.1744257724,571.0,68.3577050369,13.6640317596,1075.0,181.055937114,38.9594564852,625.0,103.680129202,21.9529406029,27.0,2.7,0.27,183.0,4.22730676907,0.128108719766
11,0.0,7,360.225642428,203.148726621,182.617660443,553.0,70.6249303852,14.7319778341,1174.0,197.785181417,42.4752215892,529.0,91.6014153889,20.1636132622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.133650515,2218.13176537,695.43478685,565.0,70.4476708227,14.1563901141,1058.0,184.778498224,41.7951520921,577.0,97.5832636355,20.7300626285,30.0,3.0,0.3,206.0,4.24288573736,0.120179205627
13,0.0,11,360.133941012,1322.22135707,2003.9661282,571.0,71.6505766034,14.5856807451,1262.0,215.670530013,46.6914678402,425.0,72.892760434,15.7996957516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.348317342,1118.07272459,1553.47522151,552.0,70.834747733,15.6504484893,1017.0,173.046555377,37.1709282907,647.0,110.19783721,23.6571573066,18.0,1.8,0.18,163.0,4.18154303161,0.133390103744
15,0.0,11,360.095259088,545.767528512,380.393025438,556.0,73.9116055411,16.5345868852,1163.0,194.867655742,41.5318317509,553.0,91.2847899272,18.9665967589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.180200347,282.528995383,1605.14267879,564.0,69.9630801845,14.5439763512,1091.0,186.106158609,39.9775825747,575.0,97.4382531205,20.6249692544,26.0,2.6,0.26,212.0,3.95172649268,0.0990141198098
17,0.0,10,360.294126181,1803.14941177,1022.06089862,560.0,71.48583186,16.0140144448,1294.0,221.495477158,48.2933406389,396.0,67.1361309935,14.3854817302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.226765668,1737.80255853,1076.26819697,571.0,73.7609490495,15.6535739497,1398.0,237.381149561,50.7696684536,305.0,48.9108498728,10.1986377098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.163851608,2240.64510946,1894.33040158,558.0,72.9943409973,16.538732973,1497.0,256.277169756,54.7519208578,182.0,30.823811439,6.54734699806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.526049234,2151.90231768,959.639559502,569.0,71.3519341515,14.3797197587,1331.0,225.30835169,48.0445462845,314.0,54.863359367,11.7473915646,31.0,3.1,0.31,238.0,5.47084035981,0.158334346087
21,0.15,7,360.159944372,2199.58110569,307.622306075,575.0,71.4706073828,15.6199242335,1176.0,199.772439634,43.3583036997,447.0,79.2102699667,17.4376010874,42.0,4.2,0.42,233.0,5.36214050784,0.151520829907
22,0.15,9,360.094579292,1707.01902376,1521.90782478,552.0,71.3802802855,14.5430041259,1324.0,229.112480357,49.9368506768,298.0,50.4712420086,11.3088733405,36.0,3.6,0.36,239.0,5.49550977364,0.155312586621
23,0.15,10,360.107904525,1024.3264596,1213.61539627,564.0,73.1103248178,17.4188029501,997.0,168.716654596,36.0435517556,673.0,110.228061039,23.735910364,29.0,2.9,0.29,211.0,5.21416979238,0.155245799993
24,0.15,10,360.453626645,772.665069552,707.357552874,567.0,69.6213028422,13.6045702566,977.0,162.292115255,34.272145131,762.0,122.322877868,25.4489055066,21.0,2.1,0.21,160.0,3.69410206921,0.105379157265
25,0.0,4,360.216351987,1160.35227181,310.318065444,557.0,69.5044441725,14.6676947376,921.0,156.398301931,33.7583033944,801.0,134.197794059,28.4949123819,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.611879214,1078.73870297,1391.095552,569.0,69.4120546423,14.1395257855,1293.0,217.538415626,46.0587184795,424.0,73.1657498914,16.0872007695,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.375651044,1471.48734738,89.7372771799,559.0,70.7589591241,14.7266278007,1234.0,212.850159248,45.9345763167,404.0,67.285451886,14.1802454483,34.0,3.4,0.34,238.0,5.78901211313,0.177556088042
28,0.15,6,359.999002911,1086.82126595,744.107945004,569.0,74.2203872397,16.260026487,923.0,158.009433633,34.2217620181,729.0,121.947510466,25.9488666513,19.0,1.9,0.19,165.0,3.92795129732,0.112521968827
29,0.0,11,360.529179639,90.6291469016,1363.31688052,567.0,70.3447241692,14.7142046826,1289.0,216.479162508,45.3940942883,426.0,73.472761073,15.9449677954,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.484003386,1012.26860877,1753.705979,564.0,66.9619189093,12.6951545555,1098.0,182.334893408,37.9709124849,622.0,103.930890976,21.9413403963,26.0,2.6,0.26,175.0,4.19933602068,0.123020641486
31,0.0,9,359.991608331,1937.07774837,289.537342511,579.0,68.5560802446,13.7598980381,1110.0,187.480098662,39.9245043446,618.0,103.965876118,22.3497751477,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.052243927,274.658544401,1617.01527969,560.0,71.9878524211,15.3853983574,1050.0,175.34000375,37.2809268762,674.0,112.706782564,24.0851685538,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.397829686,935.121066423,1808.08225668,576.0,70.57383471,14.6122391493,1213.0,202.768986343,42.666550489,483.0,79.1358010898,16.7649663712,29.0,2.9,0.29,190.0,4.77741639446,0.138675980576
34,0.0,11,359.784503016,1516.22634615,767.90118216,553.0,70.3712838591,15.0923570062,1411.0,240.828215434,51.7881474241,288.0,48.8779817872,10.5132496898,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.389462773,72.9897505229,792.336672771,552.0,73.320401661,15.8446008194,1233.0,213.991550763,46.482881079,424.0,72.9303888928,15.5168907686,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.066691988,622.57074958,492.257396306,566.0,72.174036184,14.9344189383,990.0,171.946146816,37.8510038637,664.0,109.88477491,22.9729342499,25.0,2.5,0.25,188.0,3.85400436137,0.104137257714
37,0.0,17,360.163757598,1342.52240167,1366.81058304,569.0,68.633641747,13.5089633065,1175.0,199.815462033,42.8152779802,529.0,91.6147988437,20.0597378074,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.503074984,1252.12182567,1348.71486356,567.0,70.8975559644,13.9770542568,1110.0,188.266826521,40.0887940158,560.0,94.3998194931,19.9568598499,24.0,2.4,0.24,195.0,4.21012896552,0.113726869553
39,0.0,8,360.613844592,649.446195543,1877.94452663,558.0,68.9644623749,14.2929827723,1081.0,180.636480384,39.038211117,644.0,110.529906622,24.0605413621,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.05364975,1372.6717111,912.629411634,566.0,72.6549241319,16.1514357463,1270.0,213.676910606,45.1267854778,440.0,73.7880594176,15.1384928407,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.922187905,561.041236344,664.827306518,556.0,68.1872715872,14.0496134083,1131.0,190.173714281,39.9114367383,611.0,101.666223571,21.731041115,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.164074379,1187.34494964,1010.95790576,551.0,74.4476076992,16.9824802565,825.0,139.840158816,30.3758946723,810.0,140.652034715,30.571723239,17.0,1.7,0.17,150.0,3.57747154306,0.101273979968
43,0.15,7,360.242064605,539.267475193,618.514496729,568.0,73.6329316873,16.5887335931,947.0,157.501132732,33.2445157684,740.0,123.75851371,26.5220619289,18.0,1.8,0.18,157.0,3.40695903934,0.0984179086374
44,0.0,5,360.468837964,336.363626781,1845.08983312,557.0,72.8010076996,15.5109519675,1198.0,201.40939634,43.4203316319,487.0,85.9625995139,18.8193400832,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.011453702,440.416712044,2011.37573419,570.0,67.4661814208,12.7557241304,1102.0,182.939945051,37.9036983134,636.0,103.631303753,21.5963265338,22.0,2.2,0.22,191.0,3.80795866411,0.110395608675
46,0.0,12,360.370542041,289.97773586,410.938448978,566.0,73.3108049166,15.7568663868,1289.0,212.556032069,45.2224626854,421.0,74.2435851777,16.7691127689,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.378304406,360.54699131,1803.23628391,565.0,75.0490218379,16.2874399079,1147.0,193.420619187,41.2014491596,564.0,91.5364533528,19.0599314604,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.403839001,2042.53381365,351.298973145,573.0,69.5358479703,13.9843182973,1215.0,205.810935546,43.8396776982,507.0,84.8264144936,17.9551660116,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,359.976865751,705.584365343,909.011809157,566.0,71.1741767567,14.4791568639,1156.0,188.794109118,38.9236445758,549.0,91.3736229134,19.2661580737,31.0,3.1,0.31,230.0,5.59196025577,0.157098846145
50,0.0,10,360.009337115,677.574557913,849.25823725,571.0,69.5495699824,13.7810932151,1144.0,192.637081764,40.6945438791,561.0,97.8848745997,21.2600214307,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.110510001,1412.91649332,1109.6506698,577.0,70.4593727183,14.6649746883,1123.0,189.566987456,39.9890529246,546.0,91.3679299522,19.2490739414,39.0,3.9,0.39,214.0,4.78928834131,0.129612590287
52,0.15,8,360.065830151,615.332157128,2207.91259506,579.0,69.6634029526,13.2829961181,1090.0,184.433404115,39.7803468337,606.0,98.5297495,20.5015377793,37.0,3.7,0.37,221.0,3.8081556826,0.101848859725
53,0.0,6,359.893084384,27.4361736821,863.040519729,567.0,66.9364435902,12.9124600625,1032.0,176.696377541,38.5009187878,686.0,116.483447079,24.8723902121,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,359.982079912,1206.32222564,1724.59050862,571.0,70.4613113464,15.2214067716,1180.0,197.691264772,42.4798280348,499.0,83.9381871499,17.6370473479,30.0,3.0,0.3,210.0,4.97731423964,0.146384003391
55,0.15,12,359.803877656,443.670521885,1872.2763675,562.0,69.6289141819,14.442905894,993.0,169.227664389,36.4136684658,662.0,116.120452009,25.4405115645,19.0,1.9,0.19,163.0,3.14026328555,0.0810240443336
56,0.0,6,360.220079774,549.69535276,2082.12955353,560.0,70.0007919416,14.0064124965,1163.0,198.695554486,42.8763719883,524.0,91.4080866704,19.6268649578,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.378982114,75.3346903405,570.707867729,579.0,70.7031945595,14.7261715331,1286.0,211.549696385,44.6920843069,464.0,77.8235598452,16.8382464532,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,359.922344682,1698.91489246,138.176134387,558.0,69.8396997384,14.8519684665,1216.0,201.786904164,42.2876734048,456.0,78.9129191423,17.1208731601,41.0,4.1,0.41,228.0,5.38310130788,0.153665223595
59,0.0,12,360.047689972,2035.75775958,848.032587664,570.0,74.1932668725,15.9489200336,1140.0,200.469935795,44.2755377962,486.0,85.4020127657,18.8232127898,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.364735173,1677.09593437,1394.34934889,565.0,71.2513337368,14.8519695368,1165.0,197.867934133,43.1233684783,554.0,91.0280545019,18.7644888127,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,17,359.798517227,507.787395041,416.462157983,563.0,70.4624639518,14.5955597381,1042.0,178.895590469,38.5629945343,609.0,103.524247343,21.9526948562,32.0,3.2,0.32,212.0,4.04072665494,0.101893243222
62,0.15,7,359.951194714,889.746207143,539.668351091,574.0,67.6881563885,13.0993994684,1093.0,187.105773597,41.0354242517,576.0,97.9157992715,20.798796253,28.0,2.8,0.28,201.0,4.59220258372,0.126196850793
63,0.15,11,360.46779465,1484.49813169,810.198273724,565.0,69.4614753464,13.8258204697,1100.0,185.662612134,39.8539969099,562.0,97.3040801897,21.256779624,32.0,3.2,0.32,202.0,4.40302278643,0.132272097295
64,0.15,11,360.017688025,574.921985977,2158.450129,564.0,68.0203836455,13.7561689027,1155.0,194.030895338,42.1845449361,548.0,91.9886970372,19.8649320727,26.0,2.6,0.26,197.0,3.412517541,0.0968205311879
65,0.0,7,360.246740203,2243.69848257,2094.1750487,561.0,68.3585204137,13.4882103725,1669.0,279.488132109,58.8570279931,73.0,12.1774288096,2.50579081758,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.233124875,235.090299422,1728.34986296,572.0,71.178488605,14.4314176145,1124.0,190.071298319,40.8868852686,549.0,91.7328604851,19.5549702522,35.0,3.5,0.35,189.0,3.58528629229,0.0906647944488
