id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.919897007,247.523336751,607.038830056,562.0,71.0480356411,14.8545802312,1295.0,212.633464761,44.7388553382,448.0,76.3876976088,16.224909081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.807963502,135.929780378,629.878183649,573.0,71.2746284584,14.1542981898,1329.0,225.398617984,47.9182634903,331.0,55.1073889779,11.7179472182,37.0,3.7,0.37,222.0,4.52566639979,0.140205248232
2,0.0,8,359.998980597,2070.59085006,1498.85332625,559.0,72.1531357856,14.8389492683,1144.0,190.499444677,40.4608705377,583.0,97.3772533554,20.8532279525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.275276619,232.214787501,93.5341836363,574.0,71.5385996171,14.7912889623,1340.0,225.471174993,48.3732375347,348.0,54.9438653078,11.2954604228,30.0,3.0,0.3,229.0,5.19317889444,0.155111904332
4,0.15,9,360.261339359,1805.58721997,104.496125234,560.0,70.1688528468,14.3615529096,1212.0,202.792784778,42.6769884517,452.0,79.5714638562,17.4766872139,33.0,3.3,0.33,225.0,4.18260900046,0.109488336562
5,0.0,13,360.15581189,1918.61194068,311.949932539,545.0,74.4146807396,16.6439218802,1312.0,218.884276859,45.7781899028,389.0,66.9631870281,14.5608065044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.467681505,1077.38393015,385.929274864,558.0,67.190989563,13.0867607264,1235.0,201.50696821,42.1791061421,556.0,91.3928547834,18.8914738345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.965453454,1937.16644973,1742.16982231,569.0,69.4920216158,14.0675259773,1378.0,229.797889354,48.8717925009,377.0,60.7135909459,12.5509003044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.839672615,1691.81839053,974.152749314,567.0,71.7484529126,14.9870432049,1164.0,189.860509574,39.7866958351,561.0,98.4373058281,21.492434545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.153423766,1216.56400841,777.904161442,554.0,69.0781217197,14.4319255464,1267.0,211.673371269,44.5794090034,469.0,79.3199755085,17.0562109064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.450756281,406.851823984,1681.12915629,566.0,68.9511002657,13.083064385,1263.0,212.140374964,45.7500883513,486.0,78.9115256208,16.2111539484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.013520448,356.912413869,1477.06879024,580.0,70.8115801326,14.0100832592,1096.0,182.952918363,38.7268379126,599.0,97.4772325011,20.0829671768,32.0,3.2,0.32,231.0,5.70276007894,0.166902876588
12,0.0,16,360.358434731,1252.50585934,514.823297019,565.0,70.4602538841,14.9047091387,1364.0,234.655829362,50.7011374204,332.0,54.9467980256,11.5238313488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.060071272,185.973008589,659.207930621,567.0,75.203432562,17.7655392295,1130.0,192.867259732,42.0354539517,525.0,91.9373036089,20.2684539425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.057381728,1564.79603204,1150.67963025,571.0,70.5347568174,14.8583779422,1227.0,204.402729255,42.9236465102,516.0,85.1247272425,18.1436975315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.114641603,767.203312827,1527.33619923,573.0,69.1332893705,13.7665306352,1296.0,218.520370222,46.5158945067,397.0,63.746646485,12.5027104345,35.0,3.5,0.35,231.0,5.1177999824,0.131413176658
16,0.15,9,359.998500393,756.670816322,56.4928584296,551.0,71.3164877355,15.3729040169,1420.0,231.125859757,48.6702828085,306.0,48.6729198244,9.79477094219,40.0,4.0,0.4,250.0,4.92814950146,0.133234758938
