id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.529793589,757.772984333,1736.23970207,571.0,72.74712983,15.1381863837,1075.0,180.664507616,37.9832041295,589.0,98.3003855851,21.2195828316,36.0,3.6,0.36,205.0,4.77554655347,0.138390292814
1,0.0,5,360.344213306,277.88692226,2136.00130983,567.0,73.8385793426,15.5392988102,1100.0,188.341442441,40.3307621673,598.0,97.859737071,20.8309619235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.311394083,191.364942113,1316.12059343,571.0,69.9673209657,14.5393347819,1125.0,193.831812875,41.8561662656,514.0,88.5007925586,18.8592494354,31.0,3.1,0.31,177.0,4.63828443129,0.148008865265
3,0.15,6,360.141012258,2164.14167612,2122.77606084,587.0,69.3194322851,13.4455596351,1445.0,239.590166181,50.0644706388,259.0,42.6952149085,8.92577878917,34.0,3.4,0.34,231.0,5.0228108174,0.147038361001
4,0.0,5,359.883708812,2081.53202865,48.3799637204,563.0,77.6804012843,17.4285500141,1521.0,251.829765493,52.5945881831,174.0,30.5713445747,6.75458804903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.002298999,271.58107237,1840.11290462,562.0,74.9693724347,17.686971449,1213.0,203.816023527,43.7271297226,433.0,73.362377002,15.6554859988,35.0,3.5,0.35,221.0,4.43571906074,0.11457632781
6,0.0,12,359.878196243,1024.81897911,1572.1413697,550.0,69.1106785998,14.5583416793,1254.0,210.208010575,44.7670998353,456.0,80.8756917858,17.6956332661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.204283973,315.066541761,2176.78973042,568.0,68.208495161,13.4018932155,1050.0,181.885278489,39.6092877833,657.0,110.060823808,23.0689452541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.286860215,2204.28789625,194.886411635,565.0,68.5574924667,13.7976488438,1596.0,273.232357439,59.7473438649,112.0,18.2308783667,3.77998081982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.189047049,22.0380082192,2185.66595869,572.0,71.1815395017,14.6798109261,1228.0,205.842074179,44.2588197455,495.0,83.0881174094,17.7730828035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.95839095,1991.36257446,1561.61626222,557.0,68.6011566261,14.117631749,1223.0,206.498563862,44.4329176581,484.0,85.0312748431,18.7986232026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.326660246,1626.38068258,94.8935515736,572.0,72.2853853145,16.0835958339,1405.0,238.947453019,51.1430773793,286.0,48.7901091932,10.5373557543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.307217064,992.426790111,1455.83316723,567.0,74.0002108908,15.6949503327,1126.0,191.916248935,41.3204957938,571.0,94.1840224582,19.5699315751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.170346812,910.581026809,1751.32617286,561.0,70.6378257546,14.0890656156,1112.0,179.054492749,36.5824416006,609.0,103.854645065,22.0826310308,20.0,2.0,0.2,205.0,4.58525307649,0.130267463759
14,0.15,11,360.032144268,1393.59828565,2177.21325142,561.0,71.9887876135,15.0319862075,1315.0,221.237231688,47.3849932945,350.0,58.6406414979,12.3355507792,33.0,3.3,0.33,214.0,4.91184543852,0.144991281388
15,0.0,17,360.582715862,1049.55539902,1239.85953393,574.0,72.9925836127,15.0215869726,1061.0,178.50462711,38.42437795,637.0,108.517893585,23.3590315506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.70274095,1218.29931485,1151.42430358,561.0,71.6428709972,14.2181137281,1154.0,195.896264348,41.7738788846,540.0,92.5129550915,19.8635791114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.784528584,966.757279862,573.957360768,567.0,73.84973126,16.1964287412,995.0,169.988059117,36.9113429548,650.0,110.394057564,23.648187217,19.0,1.9,0.19,165.0,3.8757935187,0.106526239709
18,0.15,8,360.237037983,895.507217168,1514.80614085,577.0,73.3478068936,16.502012322,1253.0,205.608283551,43.219464834,454.0,72.984661124,14.9923164137,37.0,3.7,0.37,209.0,4.53311226252,0.130190200663
19,0.0,13,360.234714102,511.245711663,2070.56561628,573.0,71.0141873972,14.3246179787,1284.0,215.453175209,45.5106818223,439.0,73.5603340619,15.9230861847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.219590604,275.470751829,1959.72561285,557.0,69.2680597704,14.2699017411,1119.0,190.445279328,41.0896276615,538.0,94.1980320382,20.850053904,28.0,2.8,0.28,181.0,3.38910169817,0.0907653700092
21,0.0,3,360.569263313,1339.5585958,55.1464172831,551.0,72.8422295846,15.5123764622,1409.0,238.492361712,50.825365144,281.0,48.6924324682,10.472977399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.063871127,543.215346513,1063.56630107,562.0,68.8765084558,13.8113217038,1229.0,200.482227498,41.8693804251,555.0,90.6730921101,19.0164433737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.21018959,1112.07545233,1999.48398339,571.0,68.8850723577,13.2523866026,1377.0,230.336179404,48.470296312,363.0,60.8710531456,12.9655371465,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.134144906,1874.05810993,1817.84873055,562.0,68.4806379235,13.2389569312,1382.0,230.373071246,49.2778137082,353.0,61.2722317469,13.2056326658,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.40140108,1474.22309861,869.224840069,559.0,71.0450600637,14.4397832753,1202.0,201.578447698,42.5873189332,494.0,80.8815638217,17.0092619755,31.0,3.1,0.31,191.0,3.47678898125,0.0923243147079
26,0.0,6,360.630154021,1392.11002273,654.051120623,568.0,70.3763730145,14.113267892,1271.0,212.680215291,45.1229077908,466.0,77.1795080698,16.2423774529,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.123850318,1980.90013649,1421.54951812,565.0,72.289281246,15.3503848159,1140.0,189.823445097,40.748002493,584.0,98.0192761009,20.4620377294,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.262784657,1253.49652803,1744.00657098,564.0,71.9596435286,14.8558906536,1221.0,206.541913006,43.8810377284,451.0,73.2227081218,15.0908087331,30.0,3.0,0.3,220.0,5.3003198164,0.153277560716
29,0.0,9,360.153144334,536.012212555,2187.13935761,558.0,67.2749020321,13.6748160519,1409.0,237.885940233,50.5024286207,332.0,54.9310147718,11.4433377124,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.066663243,1285.22256469,923.028277849,575.0,70.0025092708,14.4563989732,1076.0,179.868193723,37.6019683285,597.0,103.76719977,22.4951817401,26.0,2.6,0.26,198.0,3.86221528583,0.095768174106
31,0.0,8,360.133399856,1529.12909152,1644.90587756,574.0,69.0546387465,14.0148503157,1268.0,211.621194097,44.9345812175,475.0,79.4389329233,17.0728457213,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.922512835,2002.24032883,2205.59991581,548.0,70.7904997843,14.9663881265,1365.0,228.255312865,48.3925740018,351.0,60.9982639968,13.507651449,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.604253178,1467.14809005,457.141902444,571.0,68.8947657079,13.3206603858,1307.0,219.351038514,47.0213117788,431.0,71.7874657442,15.0703137402,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.961628073,1238.66913941,2150.51072874,566.0,70.5723301649,15.1599531062,1087.0,188.181797101,41.0479717912,605.0,101.407013119,21.4208846236,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.207949131,810.731934587,366.033700866,587.0,68.5345488123,13.5567582155,1248.0,212.003290755,45.4502152421,484.0,79.6951622514,16.9133121081,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.147839911,1822.3782097,1405.20968725,572.0,71.1044883919,14.728843876,1006.0,165.96995063,34.5507253092,671.0,117.208290134,26.0647198681,20.0,2.0,0.2,183.0,3.90794722483,0.110166710866
37,0.0,7,360.134721341,857.847569978,1832.41352911,568.0,70.4879260716,14.2815437818,1377.0,234.923433801,50.918809811,326.0,54.9248641061,11.8939258952,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.388250103,1689.44428635,2065.76888079,570.0,71.2073062315,14.3951609467,1143.0,193.755032066,41.3561683693,561.0,95.0396872341,20.2139589238,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.305139464,2062.92716282,702.677796913,579.0,71.4840809288,14.1621884305,1494.0,251.281242858,53.670617663,235.0,37.3149142703,7.77560658593,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.619499732,1482.7522799,1035.6696398,554.0,70.8549565258,15.2687803878,1245.0,207.281176974,44.6331553524,478.0,82.0750231465,18.101927101,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.051474604,796.28034343,212.889293008,564.0,74.250638745,15.7814438468,1283.0,214.699218376,45.8135805739,380.0,61.3074023315,12.6368679682,35.0,3.5,0.35,251.0,6.41143234868,0.196548576962
42,0.0,13,360.279895325,1439.92025635,924.372653045,581.0,70.3244662831,14.2717121941,1169.0,198.735935393,42.8708232247,538.0,90.9423708484,19.6076766668,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.991102926,865.990093015,1039.00342203,557.0,71.0010743562,15.094609368,1138.0,193.689093747,42.2495449685,566.0,95.5092941597,20.4547381001,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,19,360.428695492,1322.73071297,1710.1072652,580.0,68.2619774886,12.9051571656,1301.0,218.808302572,46.4083492189,445.0,73.0180947162,15.5329003582,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.827532255,1716.5980376,1459.77576611,572.0,70.9554231471,15.0724412316,1106.0,185.982611116,39.8428485005,579.0,97.5337636451,20.6782288993,14.0,1.4,0.14,175.0,4.14376625308,0.117171029066
46,0.0,14,359.868021664,798.813889687,664.110644444,574.0,70.6888564442,14.6149882363,1112.0,192.288840983,41.777717719,578.0,97.0766001855,20.9119547367,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,361.081793059,840.620395778,1519.78559539,577.0,70.2723303967,13.9818678774,1066.0,179.23038103,38.6115365419,599.0,104.493312835,22.8714099916,26.0,2.6,0.26,175.0,3.78537414311,0.105229041482
48,0.15,6,360.093147806,192.980222615,585.783209328,569.0,70.6518011607,14.3879115198,1433.0,238.033879228,50.2083207146,241.0,42.906141418,9.44402497504,34.0,3.4,0.34,272.0,5.00864915204,0.127121032119
49,0.0,10,360.420919048,715.733357112,1030.22449343,560.0,72.1106178658,16.0748272247,1147.0,196.280024894,42.2513203138,559.0,91.6644722745,19.3702255355,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.327548809,1248.10991246,1242.81507234,559.0,65.2216199659,12.3853602562,1081.0,177.601934411,36.8791167322,675.0,117.256558219,25.7680737285,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.203490636,544.974461152,1041.24012203,552.0,70.5533355323,14.546967494,1233.0,208.245300427,44.4332088952,416.0,73.141364946,16.2448970357,34.0,3.4,0.34,209.0,4.69599400143,0.135282693812
52,0.0,15,360.148273253,1756.73266967,163.170698543,558.0,73.1218044968,15.3471716707,1453.0,244.355117109,52.4900863007,244.0,42.7502906212,9.60570264041,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,359.924718024,1723.60224752,1134.54536923,555.0,70.1804031897,15.1186979112,1016.0,172.449827986,36.7870975556,621.0,109.826012602,24.5060412604,28.0,2.8,0.28,216.0,4.81205781897,0.127997509216
54,0.15,6,360.296950814,2193.8080079,1096.14906592,565.0,73.6721794304,16.1991571218,1237.0,209.89307039,45.4412599955,408.0,67.8858901267,14.184487772,29.0,2.9,0.29,225.0,5.67143345268,0.16313532708
55,0.15,6,360.460258287,1860.61510018,325.209958517,571.0,73.8726985986,16.1094688307,1449.0,241.61670452,51.2278268585,219.0,36.5687669446,7.44841937869,30.0,3.0,0.3,232.0,5.00690177773,0.134007715581
56,0.15,5,359.938176331,1186.40881344,1296.00779031,567.0,70.0179117639,14.5313140651,1291.0,213.022008529,45.017349715,418.0,68.5838724949,14.5407006049,36.0,3.6,0.36,224.0,4.87451630108,0.137368016053
57,0.15,7,359.873503207,987.465768391,527.875207277,569.0,66.7704224975,12.7698623475,903.0,158.634396944,34.2041801403,758.0,128.495957409,27.9066909916,26.0,2.6,0.26,152.0,3.57485044411,0.101383054202
58,0.0,10,360.499648774,1344.38412008,541.837037336,557.0,69.9801617997,14.5599715088,1231.0,210.491755862,45.417140156,460.0,79.6193000554,17.643651998,0.0,0.0,0.0,0.0,0.0,0.0
