id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.795049237,1573.74698961,2183.12547482,566.0,71.1276619468,15.6281963361,1198.0,197.673053057,41.6432535812,480.0,85.2826146469,19.1604356657,27.0,2.7,0.27,192.0,3.40419531321,0.0779254696018
1,0.0,14,359.799469101,2104.99796307,1465.12145504,575.0,67.90763625,12.7260296236,1296.0,219.149369996,46.4023797748,449.0,73.0089716733,15.0814315943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.443198333,1499.03732597,1591.87133729,579.0,70.8416259731,14.58638694,966.0,162.775082788,34.7764685752,713.0,119.498125908,25.6307178356,24.0,2.4,0.24,214.0,4.58119538143,0.125444295613
3,0.15,8,360.586019618,1386.67583657,1657.66421436,568.0,68.0795538085,13.6179731304,990.0,164.21561718,35.1696498194,719.0,121.338018176,25.7644260066,27.0,2.7,0.27,179.0,3.69389319722,0.105862825509
4,0.15,11,359.943374871,661.584499023,1816.01073612,570.0,67.1960036387,13.615854364,1288.0,221.174877555,47.7973554232,392.0,63.7231368596,13.2137874131,30.0,3.0,0.3,231.0,5.15724581063,0.140713658028
5,0.15,13,360.216293661,408.993276034,2030.34933784,577.0,72.1132406456,14.9287275972,1277.0,212.117946639,44.9999494932,382.0,67.4364037892,15.0410664454,40.0,4.0,0.4,221.0,4.39946231743,0.109463753761
6,0.0,11,360.121492705,1820.94055332,2035.70893302,572.0,73.454528624,16.3069563908,1242.0,207.41945137,44.1976136959,481.0,79.2226298905,16.6053314546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.281367801,2180.90998477,173.516157146,557.0,71.4081709694,15.1076454883,1552.0,264.080282957,57.724115312,145.0,24.530984587,5.32537113172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.01516969,152.759736402,488.852621763,562.0,72.3630763477,16.1239167298,1080.0,184.075164553,39.9033069108,571.0,96.7148905945,20.862094006,29.0,2.9,0.29,214.0,4.01316095142,0.11487783259
9,0.15,17,359.993186394,1320.57583495,801.410530871,572.0,69.4130177188,14.0931341178,1189.0,199.305514132,42.1375645307,490.0,84.2268292393,17.9941654964,30.0,3.0,0.3,198.0,4.19283272125,0.117724153266
10,0.15,9,360.008412688,221.426319007,693.208379501,572.0,70.3729550096,14.0225317443,1321.0,225.531218051,49.0551564495,324.0,55.2750732088,11.9089509367,36.0,3.6,0.36,240.0,5.32778744955,0.163455344912
11,0.15,7,360.009720824,1499.59774447,1649.96830744,572.0,70.4857673119,14.2246381741,1097.0,184.605379981,39.0811751757,580.0,98.9724472925,20.8287315202,26.0,2.6,0.26,182.0,3.46563411102,0.0837564988138
