id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.001347382,2018.08939115,1398.56246956,565.0,71.0560496319,14.7030368052,1199.0,201.033920343,43.2113121939,463.0,79.4283800731,17.3839487004,38.0,3.8,0.38,233.0,4.80919130232,0.124283454634
1,0.15,7,360.835182035,1735.57368093,1079.23616553,568.0,71.0526963886,14.848312719,980.0,167.104968944,36.0840754611,676.0,116.236582291,25.9696435835,23.0,2.3,0.23,171.0,3.56115524429,0.0981581331154
2,0.15,8,360.635148819,456.807721968,209.733913231,563.0,70.1161618846,15.2242841246,1251.0,206.129068105,43.1958899124,464.0,76.7426693154,16.0219655979,29.0,2.9,0.29,233.0,4.20899508016,0.0991693904962
3,0.0,9,360.361608578,453.649614625,1245.41017491,571.0,72.8645697283,15.3962960473,1076.0,177.074132421,37.0826630577,625.0,110.130303303,24.1316610951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.18623059,1312.33911748,1441.44437997,561.0,71.6408232116,15.770319713,1156.0,194.522771027,41.8380443721,511.0,85.3852267175,18.2388331005,35.0,3.5,0.35,222.0,4.98038050168,0.142054524646
5,0.15,5,360.633722944,2140.98619515,419.375266631,576.0,72.7671960279,15.0883253226,1075.0,178.689088128,38.0376325915,605.0,101.856717688,21.781007626,28.0,2.8,0.28,184.0,3.96891701406,0.108595434981
6,0.15,7,360.146135124,914.748255256,1156.08242702,579.0,68.9885284717,13.7949571624,1178.0,194.000426151,40.850174211,547.0,88.6626658735,18.616451542,31.0,3.1,0.31,222.0,5.25759711422,0.151631746546
7,0.0,7,360.103159082,2052.45936003,769.773338305,564.0,72.3229902273,14.9641365557,1195.0,202.592138724,43.5211233483,488.0,85.220521082,18.8736189983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.000453834,1668.84007551,980.202183473,565.0,70.5834646934,14.7244785886,1008.0,169.100853026,36.0245546614,660.0,113.352786362,24.8786041265,26.0,2.6,0.26,190.0,4.40808671814,0.130783237348
9,0.0,8,360.204975007,218.621500031,391.838729233,562.0,69.3267925074,14.2393990343,1156.0,195.744783271,42.1573327471,541.0,95.0395271942,21.4642999704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.392123626,1587.70572816,46.3684214298,564.0,73.6034291342,16.0368271207,1215.0,205.475323064,43.9639882202,443.0,73.4455734923,15.4515537849,37.0,3.7,0.37,227.0,3.97807656531,0.103770832906
11,0.15,12,360.773701129,1929.01407404,2171.96690131,568.0,70.2551318751,14.6521958938,1298.0,221.436883981,47.270349021,380.0,61.2193792964,12.4410013163,25.0,2.5,0.25,239.0,4.63687649828,0.109446092817
12,0.15,9,359.963612874,1930.68027369,1933.33892506,577.0,72.9769840699,15.0037179104,1038.0,177.471076289,38.2657958144,634.0,104.138372546,21.6357866914,21.0,2.1,0.21,181.0,3.41270910506,0.0871771935316
13,0.15,9,360.007962969,1064.4527952,1521.30930861,569.0,71.0084615299,14.3395960115,1003.0,171.547208581,36.6948987803,651.0,110.648188456,23.4260235644,27.0,2.7,0.27,182.0,4.39924135902,0.1218961212
14,0.0,3,360.341911174,1783.79833689,1734.03508221,567.0,73.7114041159,15.8068492903,1116.0,188.600593343,40.5756983506,577.0,97.7258769991,20.8469035192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.078423365,317.001393204,1857.94572438,562.0,68.9571259575,14.3174225792,1292.0,223.013830124,48.7469344699,393.0,68.045090138,14.8572266023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.57407861,1343.21541861,322.317594711,558.0,70.3439540103,14.5389740426,893.0,154.748054796,34.2467456725,739.0,128.596777919,28.1854057261,27.0,2.7,0.27,165.0,3.61394350212,0.095797255992
17,0.15,8,360.588458543,213.547324994,216.201605381,585.0,72.3952020837,14.6215441792,1307.0,218.72973488,46.4977293459,370.0,61.1807934524,13.0439735623,30.0,3.0,0.3,244.0,4.77725835066,0.115039960732
18,0.15,11,360.788645653,2091.5855905,326.671772376,555.0,69.4569021053,14.151433297,1172.0,198.242579618,42.0004810723,494.0,85.1021351295,18.244236533,28.0,2.8,0.28,215.0,4.48241673052,0.118069150092
