id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.163747569,2003.86364058,1662.85895773,571.0,71.5705051518,14.6054672429,1205.0,202.926731331,43.1680995071,503.0,85.5770631191,18.6697736987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.984194724,977.051745488,738.326736309,562.0,70.438152139,14.4108771746,1357.0,228.625805402,48.7007066308,343.0,61.0525797459,13.3833165468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.090033045,1657.98451265,712.131590082,554.0,69.8119330161,14.6777586079,948.0,161.798726381,34.8326024733,718.0,121.630444466,25.8806661919,27.0,2.7,0.27,188.0,4.12152253377,0.106301031748
3,0.15,8,360.207677622,2050.83561937,1444.25475374,566.0,68.1689253843,12.4833650205,1310.0,216.143065803,45.7487467686,400.0,68.4059310444,14.8490076865,33.0,3.3,0.33,222.0,4.16544316875,0.102954613228
4,0.0,9,360.545869206,1208.59023657,632.635272295,560.0,70.7561692112,13.9422354672,1200.0,203.552120179,43.4128396801,501.0,85.7221980003,18.2725690667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.930604955,1068.035893,1033.35962937,564.0,69.363204849,14.1720358843,966.0,168.502703658,37.0030246035,689.0,115.000108867,24.3718748151,28.0,2.8,0.28,183.0,4.3571851232,0.125839398341
6,0.15,14,359.998030024,290.675431896,97.6898080182,570.0,72.7935457982,14.8938165435,1433.0,242.635908161,52.0878331562,221.0,36.4894657443,7.72387229888,38.0,3.8,0.38,265.0,4.44068264487,0.116508026547
7,0.15,3,360.345352695,1904.41313375,205.253021125,567.0,70.1692787291,13.5005065483,1136.0,192.413983211,41.1212399863,547.0,91.587689586,19.622321286,29.0,2.9,0.29,196.0,3.12457224826,0.0800814360014
8,0.15,9,360.016521984,1199.3534608,1439.88437341,565.0,73.7124435696,16.0706141083,1064.0,174.261697818,36.3327889904,626.0,103.91797658,21.7347367296,36.0,3.6,0.36,203.0,4.60722286395,0.13598073396
9,0.0,12,360.212212796,1657.05919897,1816.688988,567.0,71.7810141832,16.1833702654,1133.0,190.801055667,41.0679594363,568.0,97.5540915609,20.9891694782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.127965401,871.68470033,837.487913641,562.0,70.494422762,15.5817096134,1225.0,209.989308267,45.1705224525,496.0,79.7680589772,16.0285297286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.292261018,1405.55366364,1711.13577127,563.0,73.084728289,15.5425936431,1077.0,188.829938633,41.7071260686,546.0,91.6441948176,19.4519976031,27.0,2.7,0.27,178.0,3.78671773003,0.0967420099745
12,0.15,7,360.159988184,1149.1743722,2016.58738943,566.0,70.306524783,14.6047114832,1179.0,195.780507547,41.2624864039,525.0,85.8354285832,17.7042453457,35.0,3.5,0.35,225.0,4.72842140745,0.137905487016
13,0.15,7,359.759535568,1203.89889034,716.021425894,563.0,70.8718819909,15.0892208502,1072.0,181.07426074,38.674427093,585.0,101.061972033,21.766230489,30.0,3.0,0.3,192.0,4.06785191723,0.118941581345
14,0.0,11,360.248007672,1011.38744605,1809.36450008,561.0,70.5305868008,15.5010534755,1245.0,210.093334485,44.4088083808,465.0,79.3804664744,17.4179063071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.006621003,1102.05534045,293.26703179,568.0,70.3154040312,14.8057956284,1201.0,203.772439558,44.0010491088,480.0,79.251779405,16.5949539618,23.0,2.3,0.23,188.0,4.6115856388,0.131000755741
16,0.15,8,360.178528435,1457.40855201,932.520129577,556.0,71.9102109856,15.8265161923,957.0,160.685078166,34.0821076552,721.0,121.336698827,25.7967799778,25.0,2.5,0.25,158.0,3.6003396274,0.0994183846106
17,0.0,7,360.061088741,441.793037752,1362.25720852,557.0,69.557491369,14.8981550822,1291.0,216.766785999,46.5032570543,432.0,73.7379415378,15.950557114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.155639608,1549.78447031,2225.02503318,579.0,73.5341563121,14.8637083054,1304.0,215.535928648,45.3778934304,363.0,62.2102348071,13.4502036055,35.0,3.5,0.35,212.0,5.24678695975,0.155623163062
19,0.0,13,360.217755007,2105.08384239,1436.61368412,573.0,71.3706898269,15.0709010051,1381.0,233.853128242,49.8769793796,320.0,54.8220220957,11.6343459025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.142335052,1465.71695926,347.327896074,580.0,66.6179885618,13.0760318636,1107.0,190.241532339,41.7052344764,570.0,97.8539334278,20.7910002288,19.0,1.9,0.19,175.0,3.41589975403,0.0906104670081
21,0.0,6,360.080419988,1950.59771818,1558.13872873,569.0,71.2141408707,14.9308405302,1144.0,192.571562685,40.8920865701,556.0,96.3380038647,20.5070108127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.454596458,1679.39785417,1712.53325392,560.0,72.1774029363,15.3955642387,1120.0,190.063298278,40.8772668337,572.0,97.8614142313,20.9779358186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1800474,2033.79818087,694.827389913,551.0,72.1560025805,15.0229554304,1059.0,184.180153996,40.519557159,610.0,103.794294153,22.3624163444,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.943336297,23.8979016848,1363.31572723,569.0,71.9187831033,14.8092483646,1614.0,268.760296085,57.1608193153,121.0,19.3296506363,4.0138355478,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.781980308,1967.98654507,731.255649964,561.0,75.7854819352,16.2753253749,1122.0,186.162350079,39.6179511969,539.0,92.1717197809,20.0159535978,18.0,1.8,0.18,180.0,4.11694233145,0.115125194895
26,0.15,8,360.013618012,1861.12882097,1722.18559102,560.0,72.0435944011,15.8000755219,1125.0,183.162197991,37.6826007403,558.0,97.5023237183,21.3366592593,38.0,3.8,0.38,208.0,3.50875320898,0.0844468367681
27,0.15,8,360.348949877,1117.52066452,1493.12134868,553.0,70.4581534299,14.8988610335,1051.0,173.727213571,36.3425624838,624.0,106.869133434,23.2496104621,44.0,4.4,0.44,206.0,4.61772861687,0.138998996731
28,0.0,15,360.399423881,745.411920772,431.372613261,574.0,72.4935309661,15.220887618,1260.0,207.939458015,43.6344488417,474.0,79.7003037409,16.5492604362,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.445530431,189.637297927,712.36538423,566.0,72.5098711028,14.9632556285,1225.0,206.169786658,43.9117684251,477.0,81.3912716574,17.5728766683,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.613107745,1536.61832003,91.8271920072,567.0,69.7903956872,14.2910370252,1435.0,241.541040656,51.2171736439,281.0,48.6707274008,10.746537239,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.246416383,1111.08423041,2109.59573764,571.0,70.2322283916,13.9004811757,1384.0,238.447399253,51.9312010579,249.0,43.1003513185,9.04973350078,38.0,3.8,0.38,224.0,4.49085434348,0.133577105959
32,0.0,9,360.281593551,276.073855188,2172.67473735,574.0,71.8061713998,15.2538674155,1311.0,221.357078844,47.5112936697,397.0,66.8565629873,14.401603636,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.236037723,51.9459813902,2098.89537042,569.0,71.9921674569,16.5787462832,1432.0,242.304457685,52.1032902041,272.0,45.8352949983,9.82973511142,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.314008528,316.868739953,2118.93973151,556.0,70.4687685275,14.055973153,1400.0,234.435759793,50.2565633522,326.0,55.1041009616,11.7877320394,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.734408848,1794.74339022,176.13372647,569.0,69.9009738461,15.3344653007,1279.0,217.202126889,46.8331019713,435.0,73.2257420537,15.6601662951,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.259527719,657.484846782,1589.4146887,563.0,69.1158737471,14.6450538169,1464.0,248.345654605,53.4407888858,252.0,42.5997455947,8.83709643845,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.722137167,1344.15606389,255.944120369,572.0,71.3240096981,15.5575348109,1240.0,210.976738697,45.3823523908,453.0,77.7933886948,16.6782809846,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.116049371,279.764932446,1154.39701293,569.0,74.1106770616,16.0916222313,1335.0,224.563730245,47.7802555711,369.0,61.3983386045,12.8817953006,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.162098546,2145.30805176,427.652939857,559.0,71.7084221168,15.3452326374,1357.0,229.169291421,49.1296355042,292.0,49.2785388984,10.6593618004,41.0,4.1,0.41,248.0,5.97177952752,0.173544943645
40,0.15,7,360.386897126,2000.91199156,974.217355755,559.0,71.7978963511,16.0524558087,1303.0,218.578921639,46.5140199512,354.0,60.9562966639,13.1646860378,35.0,3.5,0.35,227.0,5.18873176333,0.150364352339
41,0.0,8,359.924285909,241.349158593,2228.02225343,568.0,67.2170511615,12.6671966219,1558.0,262.13922138,56.0414075733,181.0,30.6574725739,6.53382668486,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.964888153,1827.07367948,1871.20157184,576.0,70.0386495257,14.3497232018,1247.0,208.403220093,44.2400175546,455.0,75.2316838476,15.6215441037,25.0,2.5,0.25,200.0,3.83465252698,0.0962046852514
