id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.191518823,1635.57453878,988.764844548,569.0,70.5396466476,14.8262298213,1226.0,203.86754836,43.675739754,515.0,85.633338722,17.9864079239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.080272226,1871.34936968,2072.51312683,562.0,69.6703439942,14.7754913552,1221.0,205.577808774,43.9459986432,506.0,84.9825862299,17.885866799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.360745074,1371.17450829,304.909808553,582.0,78.1841675175,17.9482181758,1246.0,208.766041867,44.08894005,428.0,73.0897843164,15.9081829565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.150836037,1809.36240837,225.08790701,572.0,72.9259731196,14.9461578774,1053.0,177.772660376,38.1139827131,602.0,103.937163801,22.8454960056,26.0,2.6,0.26,174.0,2.78755131898,0.0668687819935
4,0.0,5,360.202354974,1594.47692239,1089.67589913,562.0,69.9730387589,13.8543087323,1354.0,228.714007246,49.2383417775,369.0,61.3557336797,12.9706203274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.406310423,383.403460141,1225.80432709,567.0,72.3196264163,16.0168183243,1364.0,230.660459029,49.7299872819,275.0,48.8619869754,10.6852883245,32.0,3.2,0.32,261.0,5.0843988515,0.132275214092
6,0.0,12,360.400438194,747.668052764,1407.51399098,564.0,71.7886861892,15.7187851542,1073.0,184.4356942,39.7009030587,620.0,103.800203724,21.9753291635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.364488105,596.158999436,808.56297623,566.0,70.8233123215,13.8919147714,993.0,166.125260226,34.9988626223,676.0,115.88040166,25.1485194212,29.0,2.9,0.29,186.0,4.28025686647,0.114080873592
8,0.0,7,360.272821018,1712.55473499,280.456989386,567.0,70.6607234311,15.0728766521,1089.0,185.772118593,40.1403683545,629.0,103.712916953,21.3014323967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.350802551,146.122671447,313.342767181,568.0,72.722290416,15.5354087066,1139.0,189.963902116,40.6477592838,572.0,97.3515044384,20.7919800101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.558225502,487.681782642,333.728564965,567.0,73.9711200308,16.4024428143,948.0,159.103166188,33.7667130027,703.0,121.379269855,26.6812618101,21.0,2.1,0.21,170.0,3.59705544601,0.100805064176
11,0.0,11,360.05336174,1930.94634638,588.751577302,561.0,70.1215166676,14.905222574,1272.0,216.358311743,46.1230493664,430.0,73.5476749042,16.2184796852,0.0,0.0,0.0,0.0,0.0,0.0
