id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.150366499,41.4580935783,2055.50785165,562.0,73.640935581,15.6855716196,1457.0,244.008804679,52.2170983633,177.0,30.8215941765,6.96941367936,40.0,4.0,0.4,284.0,7.65201739385,0.241741948577
1,0.15,11,360.497513151,701.246796217,335.592941624,583.0,69.4144015134,14.2392821364,1351.0,226.676898274,48.1218486633,325.0,54.8464132445,11.8251716935,36.0,3.6,0.36,258.0,5.5728859337,0.143714200212
2,0.15,11,360.12750432,1005.99588659,565.020669535,573.0,72.8491873117,15.0735216887,1216.0,201.468178273,42.8395651487,479.0,79.6936105408,16.909747723,25.0,2.5,0.25,194.0,3.66408157183,0.091656203119
3,0.15,16,360.482927489,720.911495867,1927.44630957,566.0,70.3793510035,14.18108518,1094.0,186.277855226,39.8204755613,600.0,97.8315067449,20.3413039497,27.0,2.7,0.27,192.0,3.00209395444,0.0680555524185
4,0.15,11,359.947093002,1876.45623542,159.704315794,563.0,70.8897633278,15.5993944385,1135.0,193.002040569,40.8813803461,524.0,89.3615685231,18.9720788227,28.0,2.8,0.28,184.0,4.10905584789,0.111521617234
5,0.15,5,360.492162003,1957.65725599,1460.63417227,564.0,71.1775830223,14.573910784,1205.0,206.56052034,43.8842187637,426.0,73.2309829211,15.7051473808,35.0,3.5,0.35,232.0,5.69973557808,0.167289677999
6,0.15,5,360.028348565,219.858597272,1149.05283313,562.0,70.1294076676,14.7796269881,964.0,168.266750537,36.528375012,697.0,114.949351595,24.3359064246,22.0,2.2,0.22,181.0,4.49717146514,0.149983426946
7,0.15,10,359.767487651,1175.72741544,693.508100685,568.0,72.4523605698,15.602489947,1218.0,204.793855142,43.4834551013,443.0,75.8223865528,16.7337460259,27.0,2.7,0.27,213.0,4.25429642473,0.105782804335
8,0.15,6,360.124615361,845.702455853,1803.56070387,574.0,70.297242236,13.7749307368,900.0,156.355047007,34.2276618647,748.0,128.582731763,27.5621026579,23.0,2.3,0.23,148.0,2.58792780179,0.0653615909966
9,0.0,12,360.164401994,1478.94693832,1928.60331391,573.0,69.3281213121,14.2457301237,1231.0,205.665686877,43.2880718564,478.0,85.0652360823,19.0659711901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.132616249,681.594678958,997.325436758,558.0,72.2718505412,15.5300639388,1165.0,196.146418402,41.6999047519,558.0,91.672474666,19.2480893585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.630572892,990.559552769,1390.03005934,574.0,70.4807454884,14.6502020614,1182.0,195.998087869,41.2179642849,496.0,85.1943949155,18.0931533143,32.0,3.2,0.32,203.0,5.1307317498,0.153481844651
12,0.0,7,360.519261957,266.449038212,1474.2310714,545.0,76.0041208718,18.2591518167,1073.0,183.085217999,39.1783191183,600.0,100.96125985,21.7723729271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.455207433,794.229891839,977.911326887,569.0,70.367404133,14.4504240137,1163.0,196.450755595,41.967852061,490.0,85.6408676316,18.7347157792,32.0,3.2,0.32,204.0,4.46683725832,0.119325358851
14,0.15,5,360.489601103,217.906973792,1071.69212885,556.0,70.1955806444,14.3009315739,1041.0,175.658869288,37.4613408424,621.0,107.713798614,23.5870135339,31.0,3.1,0.31,175.0,3.8064657883,0.117015328113
15,0.0,8,360.227209793,2191.47742491,420.83656188,571.0,72.7793633333,15.8289857977,1255.0,214.276365035,46.2168790358,449.0,72.985648479,15.0271759054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.252809565,1340.85023208,1478.9684381,561.0,68.57507139,13.7539248447,1115.0,190.295748502,40.9991137863,579.0,92.3407476153,18.7161348933,30.0,3.0,0.3,200.0,5.80663990048,0.185067663382
17,0.0,8,360.477424428,1349.93011163,135.126221304,570.0,68.9433675029,14.2421704725,1439.0,243.093565523,51.8239340071,292.0,48.0136070865,10.1711118945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.580723645,1205.12315247,692.012448471,567.0,74.0344084153,15.8844076877,1170.0,200.471985802,42.8511457363,475.0,79.3674149928,16.8346662008,22.0,2.2,0.22,220.0,4.14199535973,0.0948287571885
19,0.0,14,360.431490345,1102.1166909,1152.61530889,562.0,71.2364963284,15.044714727,1234.0,212.349716691,45.5489535968,468.0,76.453985706,16.1280882169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.158613809,1914.65871517,756.923231661,566.0,69.1010401241,13.6431847795,1184.0,198.001868327,42.2839220637,494.0,85.5395724669,18.2681258464,32.0,3.2,0.32,207.0,4.2137771042,0.106455250769
21,0.15,10,360.123124907,2013.18524742,942.286943602,572.0,69.7600157423,14.9181183838,1311.0,223.768738943,47.9718259838,354.0,59.2837855215,12.7013919208,28.0,2.8,0.28,208.0,4.41208405153,0.117951519977
22,0.15,8,360.1481846,603.786372697,1999.25175528,566.0,68.9957449909,13.735610899,905.0,158.598223602,35.3430833082,742.0,126.721116079,27.4256474074,30.0,3.0,0.3,169.0,2.73246484075,0.0615437346451
