id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.779838689,2154.41514215,1914.45974676,567.0,72.564389616,14.9463656371,1262.0,218.400401129,47.5082692198,350.0,61.0145626307,13.1769181055,31.0,3.1,0.31,242.0,4.95978597517,0.12701615432
1,0.15,5,360.301869656,2169.46922407,860.216995796,566.0,69.4026309983,14.0067359261,1099.0,186.622245925,40.5510489601,582.0,97.4726687054,21.1776706237,22.0,2.2,0.22,195.0,4.32028381298,0.114478282083
2,0.15,13,360.117036253,1701.17037277,166.93655723,569.0,72.9534889319,15.3546934245,1058.0,176.877993291,37.1473340774,627.0,103.926115718,22.2494689437,26.0,2.6,0.26,193.0,3.68585987981,0.0928768082433
3,0.0,10,360.258506598,242.536717855,1310.44606189,565.0,72.0419930012,15.0844574111,1247.0,208.983934908,45.0929700227,465.0,79.0759284551,16.9687650583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.333843187,395.352504408,1163.02270296,567.0,71.9766060775,14.3159386293,1063.0,180.608273135,38.7298843832,628.0,107.437063233,23.2191444952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.429017496,563.615591441,839.762941069,561.0,71.8253397642,14.8545333817,1105.0,184.758470883,39.8520170688,593.0,103.681759366,23.0167040076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.960502536,1083.64238634,1394.30305332,576.0,69.4566672754,13.7480930407,1260.0,212.553509537,45.718178523,406.0,68.9228236097,14.8394864778,34.0,3.4,0.34,232.0,5.76774324757,0.176381859318
7,0.15,8,360.018919484,1082.38628752,2169.42265449,571.0,68.3377678923,13.3277028035,1129.0,189.351776722,40.5453104892,539.0,95.6440581181,21.2741036792,26.0,2.6,0.26,198.0,4.17969533475,0.118547218992
8,0.15,7,360.516433091,2088.68024038,654.575270223,557.0,67.7948414631,13.3121990538,1050.0,186.593401218,41.3232973249,598.0,98.2848923955,20.9144456266,31.0,3.1,0.31,221.0,4.42016151675,0.10884393019
9,0.15,15,360.273954245,437.09100263,1169.33438333,557.0,67.7572816544,14.2568586927,1111.0,192.429223438,42.592768263,560.0,94.0790987545,20.1967624263,24.0,2.4,0.24,182.0,3.56243744097,0.0874334818491
