id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.130452308,706.514170073,1424.54744319,583.0,68.9633620571,13.1793804617,1214.0,205.770161087,44.4868528251,507.0,85.2736568152,17.8681233214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.985723774,2206.88670079,248.249536274,565.0,72.3912512994,14.8425288918,1127.0,194.974960528,41.9923664491,509.0,85.5414690276,18.3709913986,33.0,3.3,0.33,197.0,3.92780468365,0.108964395251
2,0.0,21,360.703372168,676.318290933,1101.37172632,551.0,72.2764685506,14.8314827995,1325.0,226.50503598,48.9433356309,361.0,61.2593755121,12.833508691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.922595825,328.586724484,1326.63464627,565.0,69.7168499916,14.7282854711,1302.0,220.928585184,46.9310597547,385.0,61.0829444945,12.710477468,37.0,3.7,0.37,239.0,4.73775280184,0.113778343202
4,0.0,10,359.941122158,95.2425723722,898.900204437,558.0,72.1810204244,14.908370287,1368.0,232.636532178,49.5428354795,338.0,55.3803316129,11.6893440052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.357390835,966.612958388,1740.84994782,571.0,74.003785783,15.3442137617,975.0,159.453155042,33.6581525927,729.0,122.171368923,26.6822623965,11.0,1.1,0.11,170.0,3.44025095815,0.0896378615329
6,0.15,14,360.137467958,1830.19291678,1843.22035344,570.0,68.9617959453,13.6002742969,1207.0,205.616139609,44.5122701912,449.0,79.2827155861,17.5053055624,27.0,2.7,0.27,174.0,3.6083134997,0.0892063145315
7,0.0,5,360.385770505,1945.96461187,945.413208779,573.0,68.7292687462,13.2650468055,1307.0,218.224398471,46.382427489,456.0,73.0941879981,15.3920030755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.28071401,614.678101178,964.566505644,564.0,69.8534758898,14.5636090164,1177.0,203.922977705,43.8900597224,477.0,78.9899494795,16.7564812685,24.0,2.4,0.24,219.0,4.84020958801,0.137669975758
9,0.0,9,360.431126383,858.91184319,350.141058932,572.0,73.5460724396,15.8476606124,1180.0,199.084301735,42.3790192118,528.0,87.5102293222,18.261733257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.012557748,1509.19652017,696.233021835,565.0,72.5906271172,15.5230698675,1557.0,263.477679248,56.3780822639,142.0,24.2135365203,5.21450146931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.830286249,3.98409292174,1657.41038122,562.0,70.678294093,14.2343174288,1293.0,221.762645313,47.8355121161,396.0,67.6007320845,14.6897429748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.337130367,1717.74813514,2111.17428286,555.0,73.5956632393,16.1694276245,1239.0,213.312774764,45.9006432617,429.0,73.1800459942,15.775750892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.848433601,1034.73676296,1269.62405846,552.0,71.5053135205,15.4038458128,1290.0,219.374721643,47.2647594317,398.0,69.1886631916,15.260054651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.83556755,1257.32362051,1847.74196587,570.0,72.055040422,15.4606702609,1282.0,213.277608128,45.6449547943,398.0,67.3939776762,14.2484692989,26.0,2.6,0.26,210.0,4.79990687417,0.134143820317
15,0.0,7,359.932395012,1109.47535527,2133.55823225,562.0,68.0262496485,12.8653074157,1207.0,209.280409039,45.4120583835,483.0,82.7068518397,18.0831652485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.545409054,532.23278591,1711.52901811,570.0,72.5175996877,15.6714897527,1032.0,176.715467791,38.3056619031,619.0,103.62197755,21.813244623,36.0,3.6,0.36,181.0,3.64649001651,0.0885587153203
17,0.0,8,360.145634688,1064.99438973,1172.44667602,572.0,71.2444135985,14.7546148106,1428.0,245.907712806,53.0318588913,255.0,42.8730716532,9.32560180158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.954660595,136.137575145,494.886575581,566.0,75.4370132412,16.2099892409,1502.0,254.040060294,54.2812643355,189.0,30.6903389217,6.51834127129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.27536866,249.181443355,1519.87564345,553.0,74.6122521186,17.1692935096,1128.0,193.306675453,41.6495106319,500.0,85.644722455,18.6672115657,31.0,3.1,0.31,174.0,3.56080662859,0.0884333837054
20,0.0,6,360.124622403,2137.58437932,1917.83661682,577.0,72.8764879583,15.3748123673,1016.0,171.10698698,36.3269537076,689.0,116.106337009,24.3289350948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.289639902,1490.23268001,1228.64394283,573.0,65.6059930886,12.5666906662,1532.0,258.042244856,54.7289538079,223.0,36.4302053471,7.49622829456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.287460153,909.314021834,326.178283484,563.0,68.7658408849,14.0749443618,1407.0,233.095215127,48.8679551382,292.0,48.7146728273,10.4635972682,47.0,4.7,0.47,253.0,4.81071089668,0.131951350615
23,0.0,8,360.506571716,798.109983859,173.15622545,560.0,72.4675500732,16.1108664231,1201.0,208.573133406,45.3834702742,468.0,79.0910893843,16.7179039206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.095273277,675.711683495,1872.48807,572.0,68.7039678377,14.2839718622,1148.0,198.084805788,43.1679957414,511.0,85.0008063977,17.781970392,33.0,3.3,0.33,222.0,5.04483650041,0.139491096546
25,0.15,9,360.411227151,308.698330005,59.5647792996,567.0,69.8465721861,13.9805362514,1212.0,209.185338116,44.846816146,436.0,73.4435454308,15.9862122121,34.0,3.4,0.34,190.0,4.24177403696,0.130980008439
26,0.15,7,360.236612518,1500.01760048,2130.18317996,552.0,71.1880517784,14.9658566112,1161.0,195.981638692,41.9909856837,521.0,85.2226392877,17.7626697438,35.0,3.5,0.35,212.0,4.2317599291,0.117821681701
27,0.0,10,360.061788512,986.668070774,158.892032059,552.0,71.8933965129,15.4426074932,1202.0,202.6019061,43.3231418505,525.0,85.6600466504,18.0846656926,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.952708428,1262.78783419,935.441342203,564.0,71.3836751147,16.2044054125,1339.0,223.665612352,47.9859108353,385.0,65.019586071,14.1906859691,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.640388021,1608.16623399,2146.78136981,559.0,68.6856777994,14.7653978834,1060.0,181.039676672,39.6374666885,634.0,110.464954542,24.7772144355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.935920892,1914.01101154,2185.38844115,567.0,71.5517390006,14.9763406375,1384.0,228.048969401,47.7464043724,371.0,60.4292750938,12.5840173881,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.654609351,1872.70979438,1071.76563633,564.0,69.3456502539,13.8740598843,1321.0,228.208852905,49.0264107741,363.0,62.639693447,13.5370854077,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.688298957,714.90221934,567.278681452,570.0,70.8691884526,14.165526576,978.0,167.29928403,35.8883417645,714.0,121.871604248,26.2713563196,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.223884952,1035.04493083,1249.74464332,562.0,74.2279395775,16.5849438336,1284.0,214.287061494,45.6034867428,346.0,60.9883726999,13.50592099,48.0,4.8,0.48,257.0,5.70517875368,0.160039255025
34,0.15,15,360.068165045,1464.77210859,1708.67156492,558.0,69.8121950812,15.3248312823,1187.0,204.360530569,44.3818344534,472.0,79.4221142241,16.9354803876,21.0,2.1,0.21,189.0,4.32878959172,0.116342060222
35,0.15,15,360.185577622,1424.19065363,1509.93385464,581.0,68.8755428136,13.9700070785,1244.0,215.344518333,46.3349157748,396.0,67.0574528718,14.1275669776,30.0,3.0,0.3,229.0,5.79570584226,0.17419419456
36,0.15,4,360.102849098,136.035882928,2076.99241782,566.0,74.2924125772,16.1429751588,1280.0,216.532234716,46.5715634683,367.0,61.3965860724,12.958803034,33.0,3.3,0.33,217.0,4.81208447835,0.139298185109
37,0.0,4,360.375449174,1124.79693997,1799.05669972,569.0,67.3079889065,13.1236669387,1077.0,181.81334982,39.1064164182,659.0,110.886056667,23.1855589918,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.978041342,550.68679191,1694.78404727,579.0,68.1509265277,13.5997070563,1215.0,206.265561524,44.0573930202,516.0,85.6369658705,17.9963016894,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.373071731,601.223765218,2086.17776447,561.0,71.1654839678,14.8695454625,1344.0,228.095002323,49.4362207255,374.0,61.1648161106,12.535429459,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.331603,1802.26618251,289.877065436,572.0,68.660269807,13.4808963419,1145.0,193.848415054,41.1431066964,563.0,97.5702904221,21.1778050846,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.935928822,912.418001706,161.103793398,562.0,72.5865701459,15.1506797058,1109.0,186.728933946,39.7627810754,586.0,100.728013604,22.2765279955,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.081731026,1425.45891748,120.518668798,557.0,67.8412006509,14.356926507,1292.0,219.533297619,47.1810515687,416.0,72.6701909157,15.6742900815,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.011399063,1924.08477267,2072.15780583,553.0,70.8899779276,15.1271766496,1327.0,227.995334925,49.1943077167,345.0,61.1488714258,13.7552083313,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.22541274,1984.28638786,1476.77480199,568.0,69.5556242576,13.8560192789,1286.0,214.566538695,45.2821085661,393.0,67.2936128082,14.3633626428,34.0,3.4,0.34,219.0,5.23322889646,0.146839014898
45,0.0,6,360.714668432,1105.34045149,1460.40000062,553.0,70.8239178051,14.7787672434,1129.0,190.168722031,40.928523235,582.0,99.0242285599,21.1861681011,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.324077754,1639.52977377,1445.66359601,557.0,72.0565740183,15.3833956332,1227.0,204.338164548,43.5884734933,434.0,75.3915742013,16.3678186411,32.0,3.2,0.32,205.0,5.11557586296,0.151865509284
47,0.0,8,360.032571343,16.7370909007,1121.7964176,548.0,72.3707388104,15.9290655666,1351.0,226.826379558,48.2399645514,357.0,60.8157229028,13.2498735164,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.462515792,543.811354865,1252.84373587,566.0,69.5546505867,14.5897125444,1150.0,199.694099738,42.935504879,538.0,90.9150677263,19.4392318024,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,360.66504315,1044.93065774,425.025318897,582.0,71.1761054888,15.2161293816,1262.0,213.305425864,45.825519094,388.0,66.9802071893,14.4089200734,37.0,3.7,0.37,220.0,5.02027097316,0.144717474475
50,0.15,7,360.177658932,2181.38976232,1596.14912832,564.0,71.2476944601,15.4688235513,1011.0,170.3473774,36.1726108323,648.0,110.392667824,24.0414855056,33.0,3.3,0.33,204.0,4.73159911761,0.137531559002
51,0.0,14,360.061576406,1470.06339718,2197.48323744,572.0,69.9019625177,13.7035831091,1294.0,223.41021178,49.2793142139,395.0,66.8976494822,14.3268905073,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.237664595,1539.45289622,1543.04320007,576.0,73.9345519334,16.1618270987,1349.0,225.436338942,48.0210921407,368.0,60.6573262603,12.7982548608,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.459829709,458.681596486,1109.9528683,579.0,67.405663768,13.2385322467,1136.0,194.67240682,42.4876958912,522.0,91.4315680219,19.9102326614,25.0,2.5,0.25,207.0,4.18924005731,0.110300363712
54,0.0,7,360.159185976,494.211219201,1338.71065466,565.0,68.9122544904,14.5020388008,968.0,162.52864642,35.0668497984,769.0,128.601966547,27.2532599264,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.420879014,253.087391544,1812.90981425,552.0,71.1267602473,15.190447669,1036.0,179.038441497,39.1419473316,654.0,103.916560966,20.9609045441,23.0,2.3,0.23,184.0,3.71116511333,0.0972663845523
56,0.15,9,360.292379673,1686.51030007,71.3647301492,565.0,69.6311902721,14.1614211475,1292.0,226.967507639,50.3194029963,338.0,55.0659580741,11.2259585885,39.0,3.9,0.39,233.0,4.62069115056,0.116506666672
57,0.15,8,360.459297272,1010.4437535,2241.48061606,573.0,68.625885183,13.7965833988,1352.0,227.344404652,48.9130328373,344.0,54.8977705369,11.5071756676,33.0,3.3,0.33,244.0,5.96866542144,0.174001469382
58,0.0,7,360.285357868,2247.1726463,1368.44593143,553.0,71.3193867074,15.4222907429,1201.0,203.210288461,44.1184393202,509.0,85.6945333534,18.1219079201,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.056193911,94.5405718075,2096.83810654,559.0,69.0811043263,14.334487427,1431.0,241.682063864,52.1594826633,288.0,49.2379372404,10.708363274,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.609455211,2056.68234617,57.9589237493,570.0,69.9887667959,15.4745247377,1183.0,198.081977602,42.4038277847,522.0,85.7968723883,17.7646604073,27.0,2.7,0.27,207.0,3.74253456114,0.0892703229351
61,0.15,8,360.14934172,799.949501563,1147.7215474,574.0,68.679946451,13.5558989959,1206.0,204.170256522,43.764010077,477.0,79.8437291838,16.5818399039,27.0,2.7,0.27,222.0,4.65445309232,0.126664171459
62,0.15,11,360.465906577,482.247109777,1907.40850027,573.0,70.1962492895,14.8162923475,1311.0,214.97634678,45.6882406739,398.0,67.0841653331,14.3908344954,33.0,3.3,0.33,225.0,4.5917965433,0.116586421141
