id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.214877289,543.729646093,1997.94869673,563.0,67.6069617238,13.8276251809,1122.0,186.351506413,39.5313832735,619.0,98.3384140467,20.1887818854,29.0,2.9,0.29,213.0,4.87092359761,0.135257820819
1,0.0,4,360.275970926,99.9442078563,1718.57480785,564.0,69.0920393172,13.7071448079,1320.0,223.839109876,48.0435385686,403.0,67.1149094,13.8521270374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.156859495,63.2687198774,927.648586645,572.0,70.3398913659,14.283966041,1367.0,228.699917543,48.7882336051,358.0,61.1341816862,13.3001425206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.380385363,2090.44299249,1638.97148436,563.0,68.4726823122,14.1470607205,1137.0,192.651293833,41.7095180334,553.0,92.1423191398,19.6474075382,24.0,2.4,0.24,195.0,4.37851114374,0.126054858316
4,0.0,4,359.959906949,706.233276638,2223.38639393,568.0,69.1991837733,14.1385246229,1250.0,217.46960105,47.4717753552,425.0,73.4144898365,15.3134184981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.208711429,65.2896377339,734.035004746,574.0,75.9547777634,16.348707984,1421.0,238.960011629,50.4119983537,270.0,45.1649033107,9.59321378073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.948446561,618.766710464,748.295313634,568.0,70.9672434279,14.9022026386,1043.0,178.852504421,38.3117095933,658.0,110.192088656,23.0310586556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.836500914,22.1031044178,1719.014468,567.0,69.0821813644,13.2330197316,1188.0,200.550861463,42.6757163503,503.0,84.1016396556,17.7370270421,21.0,2.1,0.21,194.0,4.19903057056,0.128628216195
8,0.15,8,360.153919928,1567.52021894,1151.30835086,576.0,72.6724001204,14.2435991116,1142.0,193.231871251,41.1985700537,524.0,85.4717612934,18.0286587263,35.0,3.5,0.35,201.0,5.14261571615,0.165157757757
9,0.15,7,360.148188554,447.333673225,843.117429654,557.0,68.5698403073,14.0734371209,964.0,163.345433114,35.0821727113,704.0,121.583823673,26.1388407063,27.0,2.7,0.27,201.0,3.83053570236,0.0916655144086
10,0.0,8,360.026144191,1760.39419265,695.060527704,567.0,70.3189707508,13.5120985463,1107.0,186.156110723,39.5637847713,587.0,103.525702311,22.7408051726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.224396764,961.434979308,857.450403763,572.0,71.6068433372,14.7629282568,1112.0,186.51632995,39.6013796677,557.0,94.3685123079,20.1185774966,26.0,2.6,0.26,221.0,5.09290401761,0.144558007038
12,0.15,10,360.097938019,1672.00086685,136.332108176,569.0,70.2908243547,13.5642796211,1187.0,202.454626756,43.7570300612,449.0,80.123527861,17.3165716432,34.0,3.4,0.34,192.0,3.86882041118,0.101523778877
13,0.0,11,360.164333116,1089.90004475,1571.71527898,571.0,68.6556580977,14.3242214313,1126.0,191.697818722,41.2838881175,579.0,99.9808552621,21.9705933122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.207233772,1944.30313098,2054.25844486,560.0,72.896400065,15.7758630085,1277.0,218.735105972,46.9522623983,358.0,61.292530499,13.0824685903,33.0,3.3,0.33,212.0,3.82311311988,0.0910748300808
15,0.15,16,359.987462968,377.827409235,949.712097035,564.0,67.0439385168,13.3300195642,1186.0,200.132327204,43.0820720405,491.0,85.5835682642,18.6919036549,33.0,3.3,0.33,200.0,3.9960678948,0.0962090747899
16,0.0,13,360.186093078,1513.35944561,1972.14287117,569.0,71.3524623154,14.677753827,1301.0,216.952616774,46.2931111799,412.0,71.7214308452,15.859789953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.460497295,1844.38153731,1903.94088543,567.0,68.2669214579,13.241224802,1411.0,236.429932439,49.8237192275,325.0,55.4004740188,11.818992837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.982776423,930.36078739,1710.64870328,565.0,70.7852440796,15.5895166154,1052.0,179.523931299,38.499780005,603.0,103.648479109,22.8430443459,24.0,2.4,0.24,181.0,3.78198328621,0.101855892776
19,0.0,7,359.896817012,236.457111529,352.017019088,568.0,70.5886718688,14.3675026363,1475.0,252.833479436,54.704821774,211.0,36.588156083,7.92276656653,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.566827088,28.7803792371,2138.91118267,560.0,71.867927557,14.7977689933,1392.0,233.066309418,49.5399769421,325.0,55.1519253965,11.9198183675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.225254285,687.014485299,969.220551508,571.0,66.6450066608,13.1370542184,906.0,153.712767857,33.0976424073,815.0,134.042618793,28.4553700795,21.0,2.1,0.21,167.0,3.5942966922,0.0968653381208
22,0.15,14,360.101277292,1727.48331263,1448.28396108,577.0,74.580849933,16.387591522,1130.0,192.554540309,41.5844039114,501.0,83.9964963264,17.9408098128,41.0,4.1,0.41,219.0,5.08464416532,0.139474575594
23,0.15,13,360.253922614,2146.71572398,1825.54909285,559.0,68.5745530713,14.8493965508,1435.0,245.85107027,53.2672200796,227.0,36.4636487861,7.85924807214,37.0,3.7,0.37,269.0,5.53913781837,0.153566889508
24,0.15,3,360.126973356,2059.77431351,1656.11638921,579.0,71.1953207239,14.6874619809,1107.0,189.866756846,41.0542791477,529.0,91.6327434689,20.1142930097,26.0,2.6,0.26,224.0,4.85136406946,0.1337327127
25,0.0,11,360.359774082,783.836148004,648.334641472,570.0,68.1927873403,13.4101474187,1101.0,188.058284766,40.1737297741,612.0,103.787455662,22.7282065709,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,360.195513505,882.374640358,2243.28148575,567.0,68.4757155901,13.3965155115,1449.0,246.371343033,53.0414321331,229.0,36.5124139791,7.624487528,47.0,4.7,0.47,235.0,4.1112919076,0.106422497571
27,0.0,8,360.396038985,385.349781312,2108.71609026,556.0,75.5955195262,17.7133338827,1151.0,199.296173158,43.0909112955,517.0,85.2713717747,18.1967840979,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.237610851,1738.07239946,380.859769514,562.0,70.5128664713,14.834761133,1074.0,179.358023905,37.8003355942,636.0,110.216501309,23.9118801068,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.941698256,1555.22981107,205.909547579,567.0,69.1057545448,14.0029873218,1284.0,217.935186931,46.1335887701,433.0,73.0689171855,15.8125499446,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,20,360.506269479,1592.74090138,537.431999473,566.0,68.053814446,13.14604204,1264.0,207.677967917,43.9054979877,494.0,84.4579100531,18.6288200241,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.300447571,792.773347866,1580.08438711,563.0,70.2910444927,15.442367639,1404.0,241.433306008,52.7791397984,297.0,48.422831435,9.94245099729,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.539469756,968.526978018,2197.83592775,569.0,73.0547696397,15.9249329099,1369.0,226.39990866,47.2531551199,365.0,60.7047447875,12.8081297073,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.612327937,1487.30995724,1971.53870262,570.0,68.0414762546,12.5137934961,1397.0,237.191542942,50.6460049035,331.0,54.8428265787,11.4353962285,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.388863776,1678.58967877,1112.82331081,557.0,69.3894201798,14.2502381141,1050.0,176.567696684,38.0216069765,682.0,114.051232683,24.5381862878,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.145632,967.052393436,2178.45814901,574.0,71.3283326751,15.1514234869,1167.0,192.927604178,40.3385212474,554.0,95.7713529127,21.0672767681,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.018056618,1864.27225525,760.947746121,566.0,71.7361982684,14.8670410881,1202.0,209.400924133,46.3882700666,458.0,79.1371416887,17.3110884201,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.945071484,850.52989657,2204.92746701,569.0,72.2404384639,14.7827567854,1188.0,197.836073727,41.6332666948,538.0,90.0227429921,19.1477716554,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.465760404,974.805522338,1290.9645857,552.0,72.3243945588,15.321303776,1032.0,171.74919039,36.5443527251,688.0,115.983338897,24.7664293261,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,2,360.229437094,1144.43141944,273.997542622,569.0,68.8766275996,14.1397195146,1192.0,198.716886851,42.1395534355,501.0,85.5008796529,18.2156761244,26.0,2.6,0.26,187.0,4.38722592677,0.12744365266
40,0.15,6,360.091956275,1744.69043337,1746.02389015,555.0,72.1965673727,16.42517495,1216.0,201.471778363,42.4018627827,484.0,79.284819723,16.1552061347,32.0,3.2,0.32,201.0,3.87976589035,0.0904761528619
41,0.15,10,360.3360874,1450.12560969,1990.86281359,559.0,71.572890182,15.8166738204,1336.0,232.027935787,50.7294761555,290.0,50.0646213918,10.7204257638,27.0,2.7,0.27,217.0,3.754210635,0.0919869652404
42,0.0,7,360.54054435,635.273920696,501.033480889,562.0,72.2215949768,15.1847473211,1239.0,208.609639185,44.129288717,479.0,79.3428026988,16.7413335208,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.83090721,2188.9104227,1038.73886298,555.0,68.9297170788,13.722121833,1334.0,227.000712675,49.1689680295,322.0,55.1246897043,11.8361251325,30.0,3.0,0.3,248.0,5.98283416561,0.194961025909
44,0.15,6,360.615912561,701.958112347,534.069722165,577.0,68.9870552918,14.4300596519,1346.0,227.152197568,48.6162807919,310.0,54.9129589411,11.9528217148,38.0,3.8,0.38,276.0,5.16216095171,0.126178910518
45,0.15,4,360.578060967,2247.43155731,319.222106668,560.0,71.7916806632,15.9582104217,1201.0,206.390170292,44.734112827,433.0,73.0791629306,16.3053713871,35.0,3.5,0.35,228.0,5.26666197742,0.151131008955
46,0.0,9,359.893441241,101.664337728,931.496876272,563.0,72.6877811396,15.6051356744,1237.0,207.525975968,44.0614895193,500.0,79.8487741899,16.4730517761,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,359.998434508,2120.45067167,501.801016308,571.0,68.4661599653,13.4272659191,1309.0,222.491739333,48.0848890015,362.0,60.6558718553,12.3559219057,35.0,3.5,0.35,244.0,5.00022892765,0.117627131982
48,0.15,10,360.352743397,231.038891575,2011.41690094,560.0,73.0913706811,15.8120600745,1280.0,217.402825853,46.6646186455,362.0,60.8944412297,12.9017261833,41.0,4.1,0.41,200.0,4.67249784347,0.133472606497
