id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.305794468,683.10763758,815.579404102,554.0,76.0309420864,18.0368088323,1205.0,204.155317051,43.8624952972,429.0,73.3727750652,15.6358342787,24.0,2.4,0.24,214.0,4.08138508246,0.100829277371
1,0.0,6,360.44604742,913.769850681,125.169164058,566.0,72.5422597584,15.511831336,1384.0,232.757923157,49.8680426063,326.0,54.8237913482,11.7645201499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.968855164,340.70429625,2110.80427454,556.0,69.6929568968,14.4255450648,1302.0,220.739285259,47.5083750554,410.0,69.6909628784,15.4358470107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.491025148,686.941609285,1690.9257853,567.0,71.2093914064,15.2006971103,1121.0,189.280807369,41.452792987,556.0,91.689521817,19.4285022919,35.0,3.5,0.35,211.0,4.47124125503,0.110865524857
4,0.15,5,360.103224988,708.25620223,803.974764518,563.0,76.5987978767,16.9266527685,974.0,162.506975377,34.8585956299,669.0,115.119684088,24.694444673,26.0,2.6,0.26,173.0,3.32915015521,0.0815320893168
5,0.0,7,360.402169193,376.044782305,373.080443401,577.0,69.258650419,13.6434208238,1181.0,193.120823892,40.281339678,588.0,97.7243145445,20.4695500356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.09942512,156.259718147,368.07723568,576.0,70.2273340816,13.9642453451,1156.0,195.798211149,42.1398096027,511.0,85.8075961324,18.9166890904,42.0,4.2,0.42,204.0,4.0119388478,0.106714413619
7,0.15,3,359.926797501,2138.88269523,1687.58359805,558.0,73.1218109638,16.2886006445,1112.0,187.967997477,40.2353230124,536.0,91.368813196,19.6261362206,31.0,3.1,0.31,196.0,4.51842437856,0.121505389399
8,0.0,5,360.254952454,926.094070353,502.345285544,554.0,71.5871761504,14.6290210249,1179.0,202.972913125,44.3510817899,499.0,85.5053713067,18.7754591276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.845354597,1117.98876019,1644.63960804,567.0,71.4046791105,15.8378270689,1117.0,189.509612465,41.4667115325,573.0,91.6548907493,18.9421691634,35.0,3.5,0.35,195.0,3.96756155638,0.101642424774
10,0.0,6,360.310930478,2065.72304323,755.663794287,590.0,74.0661791192,15.7919963185,1052.0,179.717418553,38.7000572253,613.0,106.387253706,23.0663384212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.09206489,2220.70134599,2141.34571548,575.0,69.9729487507,14.2798610165,1374.0,235.447080805,50.2490986657,252.0,42.5679521368,9.44368149577,44.0,4.4,0.44,258.0,7.64399924617,0.255646898443
12,0.0,8,360.636799296,204.940088184,482.121070465,557.0,74.0909631013,15.8994683992,1309.0,224.874157959,48.3664751852,349.0,61.0798488293,13.4238033055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.304631337,624.319508259,1238.11683071,560.0,74.168538968,15.3611502959,1103.0,184.06486628,39.6687901172,615.0,101.784379857,21.4094383492,0.0,0.0,0.0,0.0,0.0,0.0
