id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.812665566,1416.11267302,1898.00837288,581.0,74.9511675875,15.3117672722,1102.0,193.465422769,42.4501804758,565.0,91.7961646682,18.9998026674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.279796729,587.787844856,997.369556249,556.0,72.2790880278,16.6147252911,1192.0,200.340363711,42.7898857532,466.0,79.3312548928,17.5288721642,34.0,3.4,0.34,225.0,4.70951927539,0.127095625057
2,0.15,6,359.877852147,623.706900759,1542.15503561,559.0,71.5547713439,15.940045808,1022.0,170.760604525,36.6498955785,632.0,109.604839425,23.6853855872,35.0,3.5,0.35,193.0,4.5988769342,0.129070695775
3,0.15,10,360.186544849,645.69656735,525.353989894,563.0,70.552078964,14.3128749219,1209.0,206.966494358,45.1906925722,443.0,75.004083158,15.93992792,38.0,3.8,0.38,189.0,3.69960682466,0.09446023624
4,0.15,9,360.435650671,620.238174278,299.40256809,569.0,73.9090295482,15.4295213821,1210.0,206.667570781,44.3291734782,452.0,72.9632580166,15.0564186202,29.0,2.9,0.29,189.0,3.57563221348,0.0960792781055
5,0.0,7,360.046468051,1501.68409261,653.566618819,565.0,72.8639487415,16.3337731581,1297.0,217.069137252,45.5670974478,427.0,70.0968648916,14.5844796849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.048119472,1284.68257227,237.280657904,565.0,70.0211556189,14.8285919847,1146.0,191.595441311,40.3087507673,533.0,92.0131096185,20.3670272061,23.0,2.3,0.23,185.0,4.13562414166,0.121237381921
7,0.0,9,360.176463796,1884.58045638,86.6872426306,564.0,72.6241883649,15.6334766991,1314.0,219.802580383,46.935860575,396.0,67.6488688206,14.6727198589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.11902462,676.785797578,980.412289881,569.0,70.1374731831,13.8376978228,888.0,150.12759669,32.5250191617,809.0,133.806489232,28.1497127098,24.0,2.4,0.24,161.0,3.54663133229,0.0999597537843
9,0.15,7,359.911420381,1312.417849,995.768674619,570.0,66.9948493135,13.1004725513,1068.0,181.780328851,38.8093046949,618.0,103.832271203,21.8567791907,33.0,3.3,0.33,182.0,4.25082162508,0.126792994812
10,0.0,10,360.035784035,42.8793875273,544.938819913,558.0,67.0658573894,13.8443343482,1500.0,256.557647159,55.4962805701,219.0,36.5707496478,7.93419549225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.526157506,330.132197709,2227.49042907,566.0,69.0858701152,14.076056223,1645.0,278.790057195,59.7696865011,69.0,12.2545633225,2.66275208708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.341158492,1296.39908422,2141.0481567,560.0,74.0724011885,16.2546902307,1205.0,206.425329265,44.9137385699,466.0,79.6458570591,17.3587249032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.01285516,2164.35455414,315.912963931,574.0,70.0097733211,13.2303702203,1249.0,208.679903951,44.6717470167,426.0,73.4064426429,16.1005945287,36.0,3.6,0.36,231.0,4.36658447007,0.103878789876
14,0.0,10,360.393519099,846.462208275,1896.99306287,581.0,74.3203945703,16.2718088539,1409.0,243.016832852,52.7758636285,248.0,42.6882491681,9.00732713515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.965702876,2090.34047066,561.386802487,579.0,71.3907440248,14.4929546912,1010.0,172.926108047,37.7196570162,667.0,109.950374387,22.872649909,27.0,2.7,0.27,178.0,3.15740445431,0.0744672126382
16,0.15,11,360.700824667,1482.37500133,1773.39286824,559.0,72.5985918741,15.8944519855,1225.0,207.024546796,43.904121554,433.0,73.2972026617,16.091227534,30.0,3.0,0.3,214.0,4.21985542763,0.101805528076
17,0.0,9,360.080768751,1910.28487673,279.834897357,567.0,71.8976909186,15.0062614307,1028.0,178.10590465,38.8338313893,647.0,110.093153366,23.5997692333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.389324049,1969.53119241,1630.76829838,565.0,75.2383104583,16.288429533,1214.0,205.55482898,43.6500177922,468.0,79.3206880114,16.9354475502,0.0,0.0,0.0,0.0,0.0,0.0
