id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.979786588,85.4042417808,1028.90072944,560.0,73.7427372712,16.3491146372,1410.0,240.206183458,52.0340181282,270.0,46.0593979288,9.86509960136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.125751069,1836.06590778,1710.05685191,570.0,70.6010880079,14.8837220273,1143.0,191.219753219,41.1557713036,555.0,91.994001314,19.8184391199,25.0,2.5,0.25,197.0,3.76811821004,0.0972804402488
2,0.15,6,360.087080648,140.952074823,611.679013898,582.0,67.7520521835,13.1327810164,1309.0,222.410558278,48.4414496561,373.0,61.0370636391,12.7771508124,36.0,3.6,0.36,234.0,5.30313733316,0.145716637861
3,0.0,10,360.1091164,399.996716563,1930.39428004,568.0,71.1481064348,15.1616080171,1099.0,178.894117001,37.1859030873,634.0,109.966593614,24.4135325976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.155374844,1175.62403216,1237.93268737,567.0,67.2800121289,12.8722799497,1185.0,200.488919641,42.956111799,497.0,85.1266129772,18.6420239255,22.0,2.2,0.22,221.0,4.92953931323,0.14114614386
5,0.0,11,360.175799647,1938.05972674,838.209588826,568.0,71.3221295402,15.1090551118,1178.0,201.300032761,43.4116658353,531.0,87.4597774813,18.3455860039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.627198418,1052.63974833,1897.1868124,567.0,67.7992626502,13.8134363254,1183.0,207.420184365,45.7055166175,521.0,84.9312124662,17.8861505707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.705240278,2083.69057733,1347.87431548,574.0,73.3958752598,15.7694736728,1056.0,182.673773392,39.4450120988,630.0,104.232482207,22.3453645159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.428158214,976.672133086,808.24622432,582.0,70.6720565489,14.6208609266,1219.0,203.808941604,43.5600881649,504.0,85.75902508,18.4852068308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.38630555,108.479771462,1154.390723,561.0,71.4880695824,15.741756826,1369.0,227.744580127,47.860662236,358.0,60.9201858727,13.3823293817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.960950017,740.587243766,2103.42646682,565.0,75.1476643187,16.7860727439,1243.0,212.096778068,46.7255236009,427.0,72.8086552174,15.7135486571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.258117269,113.223934648,2210.66563318,562.0,72.4518952466,15.7058724061,1195.0,202.834203482,43.3405731686,452.0,79.3095330513,17.471156667,20.0,2.0,0.2,208.0,3.6865426146,0.107741018233
12,0.0,11,359.761832841,483.64981239,1744.6664749,557.0,71.4400528149,15.2585757018,1068.0,179.067022106,37.9230968555,640.0,109.671743303,23.7347243739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.023000556,1019.01849104,1912.33310659,568.0,72.3400060769,15.5543443723,1185.0,194.974226174,40.7925076837,510.0,85.5422983439,18.4162925378,30.0,3.0,0.3,191.0,4.2017372938,0.112662355886
14,0.0,10,359.877854728,1047.55859041,368.751750615,575.0,67.7821413532,13.3937366808,1330.0,225.301437053,48.2907294029,380.0,66.9330905004,14.6312844074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.758075078,1729.27612026,350.506706644,549.0,68.8510047852,13.8616818463,1194.0,205.506725223,44.8935547402,466.0,80.0026276059,17.331305897,22.0,2.2,0.22,204.0,3.56454571782,0.089496697508
16,0.0,5,360.549505685,145.535163403,721.249116319,574.0,67.8445501112,13.231409444,1293.0,212.873280282,44.2311789456,458.0,79.4364822877,17.5046082177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.574760417,2190.74166337,1793.20297175,569.0,72.3413608478,15.1516392166,1206.0,201.480107163,42.8375444304,466.0,79.3414786159,16.7843457705,25.0,2.5,0.25,199.0,4.51802684136,0.113115773067
18,0.15,10,360.470787699,180.907015169,2213.91893262,578.0,67.7523519074,13.3694554082,1358.0,229.314162697,49.159695433,310.0,55.4096347574,12.3069284115,31.0,3.1,0.31,244.0,4.43893624245,0.125520134983
19,0.0,13,359.986150281,940.646500359,1067.89948721,555.0,68.7386896616,14.8114009001,1075.0,181.903400397,38.4123497664,662.0,109.432313024,23.3747410827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.250281173,955.129297818,2050.07319413,578.0,73.9820627921,16.2215438302,991.0,163.721596668,34.4677157115,736.0,122.493077841,26.3932864238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.615773889,338.916166094,823.4968574,566.0,75.5693532127,17.5475063372,1183.0,199.291866335,42.4597346396,496.0,85.154419242,18.1019469083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.852331224,1166.88470647,1408.31026686,564.0,70.190375749,14.2199584645,1111.0,186.187850443,39.7345343898,620.0,103.716567399,22.049526235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.153582904,457.866322559,306.521971278,563.0,71.8738426156,14.4634011628,1379.0,237.478673648,51.1022397916,309.0,50.7948730593,10.586642119,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.050312217,2242.35879049,616.604325548,568.0,73.1739314999,15.7943042929,1121.0,187.975400768,40.105472166,549.0,91.8028701189,19.669121584,26.0,2.6,0.26,202.0,4.61322864566,0.126625360005
25,0.15,12,360.461076438,1728.61946859,343.728732878,563.0,73.3188651222,15.3450589138,1173.0,198.859206135,43.5485603584,480.0,81.2362324431,17.3052936229,35.0,3.5,0.35,200.0,3.22212417688,0.0778785935517
26,0.0,16,359.917731629,1024.66224171,1503.68872217,560.0,70.7624352562,14.2817347716,1170.0,198.047812119,42.12516823,547.0,91.240746758,19.5577223993,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.398346778,2071.21949046,79.0378836283,576.0,70.5470839532,13.9311802992,1221.0,203.968776805,43.4500870893,448.0,79.2318672768,17.139603232,26.0,2.6,0.26,176.0,3.67232047141,0.0958439867895
28,0.0,8,359.790641411,1075.46341144,408.343293136,557.0,66.4173873231,13.3039730578,1234.0,208.451480056,44.7560904068,502.0,85.1596401255,18.1145395101,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.332568056,880.745150082,2134.29173244,560.0,70.4412170771,14.9328140312,1305.0,218.443648378,46.7890088791,367.0,61.3145174129,13.2800760565,46.0,4.6,0.46,251.0,5.2388457005,0.143863555271
30,0.15,10,360.133540998,1632.9190496,322.745430642,569.0,74.0094861518,16.2955354816,1188.0,200.499732692,42.8474310792,472.0,79.3046347029,16.3643424859,28.0,2.8,0.28,200.0,3.54515366762,0.0911093766197
31,0.15,10,359.856753316,2030.30908573,406.574333515,572.0,69.1586902731,13.5266890924,1127.0,193.985659665,42.3011597081,527.0,89.9290420883,19.257888074,32.0,3.2,0.32,184.0,3.79501350668,0.096017511407
32,0.15,10,360.513513886,815.842577043,430.033234191,570.0,71.8065174559,14.9170039541,1222.0,205.604682426,43.6986869833,452.0,73.4164108639,15.2170852306,42.0,4.2,0.42,234.0,5.0661021247,0.138822901484
33,0.0,10,360.441479177,2204.83731025,725.082091766,564.0,71.9969546223,15.2475772767,1424.0,238.870069198,51.2736939876,284.0,49.1636988319,11.0955637251,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.285242744,373.913786754,1405.24955633,568.0,71.6714642433,15.083380406,1241.0,208.558095086,44.2091394591,463.0,79.7739098463,17.1885862218,0.0,0.0,0.0,0.0,0.0,0.0
