id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.253672758,116.193054544,2184.18965638,572.0,69.5342429511,14.658496969,1488.0,248.015929547,52.7382622724,179.0,30.4808117664,6.4482491026,43.0,4.3,0.43,269.0,7.67284108977,0.2430681326
1,0.0,6,359.99313037,1344.1085473,206.099983596,568.0,68.2569956609,13.2928324087,1013.0,170.13591193,35.971342761,726.0,121.707724648,26.2267941048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.442596279,1407.74231344,1726.37790449,554.0,70.2397799889,16.1030445844,958.0,166.642071938,36.3842358382,702.0,116.714330192,24.9583325472,27.0,2.7,0.27,182.0,3.79838052017,0.0964339427547
3,0.0,8,360.127207501,617.709206891,1697.70644124,556.0,73.0408055614,15.5753844701,1087.0,179.901827347,37.9284468827,631.0,107.196334204,22.9614293173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.97673882,170.756637545,1749.30070024,566.0,71.9350444888,15.4168971327,1012.0,172.369596438,36.9326443898,690.0,115.810826645,24.4334095137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.171137187,1479.06190287,1490.37216811,565.0,72.76837842,15.2581752569,1171.0,196.178731652,42.7746414977,559.0,91.1348318174,18.7210054705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.22175417,265.816190646,760.39012409,557.0,73.1306295128,15.3588863937,1111.0,188.862682007,40.5760922411,537.0,91.909563921,19.9858644962,25.0,2.5,0.25,185.0,3.70735221554,0.113758263769
7,0.15,8,360.483813977,46.127894556,1362.69177319,570.0,76.3648632716,16.2855765751,1012.0,172.806306484,36.559326274,587.0,104.344369583,23.5617743356,25.0,2.5,0.25,187.0,4.00193946859,0.11012781772
8,0.15,15,360.279360391,867.701242461,1649.45555221,568.0,68.8382913764,13.3047106022,943.0,163.298503732,35.3124960117,727.0,122.418408621,26.3832181912,20.0,2.0,0.2,168.0,3.45623176137,0.0852790457487
9,0.15,11,359.905494097,1948.16324192,490.71129974,572.0,69.9382986578,14.1803874303,1219.0,215.911163712,47.7729765118,403.0,67.4631571945,13.9747484264,30.0,3.0,0.3,207.0,3.87506423744,0.100083260874
10,0.15,13,360.397405149,1822.45969371,1447.80945818,581.0,68.674698521,13.6994443407,1313.0,222.392141631,47.9781103951,361.0,61.0132596646,13.265863154,32.0,3.2,0.32,234.0,4.77176596442,0.121126288658
11,0.15,15,359.91052765,574.124662293,1542.6464035,558.0,72.9395381418,15.5580296529,964.0,161.182164181,33.8161642371,714.0,121.763684123,25.9703750281,13.0,1.3,0.13,161.0,2.95181945844,0.0763978072201
12,0.0,7,360.700043831,1742.43585658,1955.19503377,563.0,71.4973847297,14.9297016062,1289.0,215.132651972,45.7988935861,425.0,73.629490931,16.0547231671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.069165532,2172.15671362,2196.51897463,575.0,68.4420969249,13.7969526351,1559.0,258.422381596,54.4783608604,144.0,24.3192496612,5.40343085121,34.0,3.4,0.34,241.0,5.4713394969,0.164144300545
14,0.15,10,360.380685067,1740.81200718,382.382882034,574.0,70.5541590571,14.31804744,1054.0,180.007752946,38.9643477454,611.0,103.855331826,22.3532278746,24.0,2.4,0.24,192.0,3.22316724972,0.0787267706349
15,0.0,7,359.928623328,1508.25327208,1239.79096123,569.0,72.7946661997,14.896808343,1018.0,173.459428962,37.4931708981,680.0,113.852514435,24.3102107304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.098785313,1256.39833362,1688.01273774,569.0,73.1367038416,15.6644834219,882.0,151.496435216,33.3811033575,819.0,135.429668825,28.5784200629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.213167923,1626.46635534,66.7062070359,561.0,70.7074308208,14.8208393699,1260.0,214.734663793,46.6485693616,399.0,67.1472749315,14.2612476591,27.0,2.7,0.27,223.0,4.80866793636,0.125915479761
18,0.15,11,360.263985914,504.17278231,1825.43199673,565.0,69.5061930503,14.3970094898,1126.0,192.24364955,41.3018324456,514.0,91.9181905815,20.579747164,27.0,2.7,0.27,197.0,3.6920900338,0.0851357688865
19,0.0,10,360.600748571,257.76889188,295.191207748,573.0,68.439963649,13.1572195928,1288.0,218.236281708,46.7051857948,439.0,73.3979962713,15.1816285582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.658747941,1753.33802293,980.807335619,569.0,72.127674519,15.817851649,1162.0,196.277492964,42.0642123747,544.0,91.7170745615,19.416237068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.262933061,649.650648732,1805.05771408,571.0,70.9424478908,14.3576807995,1210.0,204.047204924,43.1918726779,498.0,85.0865082973,18.2950417811,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.387540282,781.21171264,234.621699988,571.0,67.8482142447,13.4853333071,1109.0,188.637855668,39.8823872605,605.0,103.577211811,22.6995002732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.560137633,1330.03269847,1441.87483016,581.0,72.3879014794,14.889528137,1006.0,172.836274504,37.6751624319,640.0,110.069834052,23.8782492021,19.0,1.9,0.19,172.0,2.93067313879,0.0744444321354
24,0.0,11,359.976658581,113.388083235,1377.5635311,559.0,72.1796068881,15.136620148,1138.0,196.415614624,42.6727527375,527.0,91.4947146084,20.0255795605,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.464794128,1343.29979777,2202.90438149,565.0,71.3067371118,14.219975141,1339.0,230.04985611,49.9885959704,292.0,48.9421203901,10.6881936728,37.0,3.7,0.37,249.0,6.06355543665,0.185931339499
26,0.15,12,360.265398126,389.298897586,726.133742241,563.0,70.5612331713,15.4219880105,1103.0,185.38106782,39.4117367398,584.0,97.2936860222,20.4051658186,29.0,2.9,0.29,200.0,3.90158096769,0.111393370734
27,0.0,8,360.266106786,1379.04844233,1437.47931356,575.0,70.3075992103,14.0985853413,1198.0,204.294296996,43.7795827605,516.0,85.5178495568,18.2540580508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.406674369,665.890775599,1378.63875778,567.0,66.9110912618,13.0388008725,1122.0,196.31697575,42.8535024372,538.0,91.0793884493,19.6926732301,21.0,2.1,0.21,172.0,3.61708224446,0.10126790542
29,0.0,10,360.360769281,314.232175261,802.446339193,564.0,66.4262117136,13.2229484037,1214.0,208.510552843,44.8862139639,508.0,85.1955980052,17.8834146858,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.180131622,802.449974118,2107.0964026,564.0,72.1266563804,15.3205937058,1188.0,202.58933832,43.378719844,531.0,85.4122977131,17.5246540946,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.061703236,26.49592916,1667.03293059,582.0,68.4362765498,13.4331528051,1211.0,199.280612452,41.4757305524,499.0,85.5373903683,18.3339724144,32.0,3.2,0.32,193.0,3.55693821516,0.0911200631103
32,0.15,11,360.387415301,463.329317576,773.20800864,571.0,73.5187232342,16.1089244509,1083.0,182.498328218,39.2315042716,584.0,96.8420483993,20.3116315528,30.0,3.0,0.3,193.0,4.15462447363,0.121702285959
33,0.15,11,359.908065701,1281.10600009,409.07982871,558.0,73.8790001079,16.5193665322,1057.0,180.631625733,38.488111689,593.0,97.8792578125,20.7699083129,32.0,3.2,0.32,198.0,4.44587532378,0.120406634376
34,0.15,2,360.058029796,1112.26141893,2163.52599436,574.0,72.6874008396,14.8854856579,1122.0,188.576562899,40.4250482441,552.0,90.8363656155,18.8276361828,30.0,3.0,0.3,225.0,4.90379154041,0.149219744539
35,0.15,13,360.174663477,755.170505976,1803.79554416,567.0,75.3711913003,15.9760409088,1145.0,192.925115627,40.6804678546,507.0,85.517495886,18.5104331071,26.0,2.6,0.26,192.0,3.78663617998,0.0956727357053
36,0.0,4,360.235621946,2224.06832965,1765.13111164,574.0,72.1730548054,16.2455423133,1316.0,221.231679839,46.9384092548,416.0,66.7035261759,13.5617182834,0.0,0.0,0.0,0.0,0.0,0.0
