id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.326915145,1062.70498636,158.455185052,570.0,71.2029975897,14.9727349714,1198.0,207.416735984,45.8818430806,437.0,75.3231927764,15.9889435936,23.0,2.3,0.23,196.0,3.9788249,0.11698439235
1,0.15,5,360.222036668,1321.90755879,120.288241706,574.0,69.9135335671,14.4068014445,1146.0,197.222291498,43.3309344701,514.0,85.6277917592,18.2303749467,28.0,2.8,0.28,215.0,4.44858769382,0.132033970654
2,0.15,1,360.155110858,2238.63420472,297.390096956,566.0,70.8320606696,14.4936766486,1181.0,195.694447289,41.2702115448,491.0,85.2114239181,18.7727210723,34.0,3.4,0.34,225.0,4.92317350165,0.134703252652
3,0.0,19,360.291757392,1694.53947537,1563.43699545,554.0,73.4467112338,16.3952754651,1255.0,213.39670952,45.9161915272,444.0,73.3029094486,15.1365624926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.089987406,370.395498807,1501.4954234,557.0,68.860224708,14.0716237261,1535.0,257.50542696,54.6635837998,146.0,24.2565109316,5.20716976632,37.0,3.7,0.37,258.0,5.71171048023,0.149263535714
5,0.0,10,360.561665564,2202.63020825,645.312858936,561.0,71.0875032098,14.4780061066,1246.0,209.730636653,45.2340166806,467.0,79.2168047075,17.2711324232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.763136452,454.668174225,776.080996608,565.0,69.2409808825,13.7396492846,1088.0,185.494128594,39.8741472193,620.0,105.28977478,22.6501680442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.36702115,308.33262636,1105.49407272,570.0,68.5211585764,13.9800963169,1276.0,211.890401874,44.5031287318,474.0,79.6886125785,17.1505031909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.311051408,208.990559354,417.632249797,559.0,71.1121743776,15.1250516972,1176.0,198.095037378,42.2979704876,513.0,90.8227941592,19.9325560734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.190159362,1536.21408953,913.975985609,566.0,69.1408247615,14.0704220348,1303.0,222.376575821,47.9333471416,419.0,68.536468672,13.9076334361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.939304781,1614.72172696,1287.09655107,568.0,72.2938881793,15.2124747675,1242.0,208.254529317,44.0751821254,485.0,79.5455915967,17.0704652742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.042101598,1861.55169955,563.328637973,556.0,71.0448070671,14.9221421634,1164.0,197.097078424,42.4005994263,487.0,84.351677095,18.2147488267,23.0,2.3,0.23,216.0,5.39834178278,0.152151191948
12,0.0,7,360.206577872,356.601411224,1679.22527404,573.0,70.0071455678,14.5520074402,1295.0,216.677554946,45.7840822435,433.0,73.448745213,15.875159109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.030326533,1901.74494969,1790.97202421,553.0,73.0479306094,16.283662997,1252.0,211.531343404,45.3500908187,438.0,75.5192008185,16.2507926149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.615640662,1180.87922175,153.808483678,566.0,70.334932578,14.5433818458,963.0,163.919562323,35.4274730933,723.0,120.785280175,25.4988552746,20.0,2.0,0.2,166.0,3.02841403875,0.0848488785934
15,0.0,13,360.497722899,1427.77033688,1475.7111647,573.0,66.7442426659,12.7891005292,1309.0,220.160875972,47.2003744764,440.0,73.2387603162,15.430824514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.668674911,572.058545735,578.162622859,568.0,73.6113723162,15.7938812046,1000.0,169.815391557,36.4189211988,657.0,110.321548564,23.1318432024,28.0,2.8,0.28,166.0,3.58957741573,0.0891002765721
17,0.15,9,360.08626711,929.826457037,1309.94575937,570.0,70.3660026456,14.9250529363,1126.0,188.794578053,39.9179116022,556.0,94.8609390803,20.6394796898,25.0,2.5,0.25,174.0,3.59129803081,0.0979021743152
18,0.15,15,359.898945787,2114.11326331,946.504710958,570.0,71.5760518057,14.6755897021,1407.0,243.710642513,53.4571643266,206.0,36.5324741982,8.06209999528,39.0,3.9,0.39,221.0,4.31711033718,0.120947155799
19,0.0,11,360.094792587,2157.00854758,1514.66146788,577.0,71.5267533794,14.807653245,1391.0,233.697287075,49.4141177966,325.0,54.8644238155,11.6632190699,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.202479051,2060.99960693,1211.689849,571.0,71.4834840551,14.9275007058,1309.0,221.610303665,47.2020479324,376.0,66.9536860248,14.8068135168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,359.927071359,2186.13526563,97.0845236429,576.0,70.9658944691,15.4106803769,1181.0,200.095892957,42.6855786565,481.0,79.5028180903,16.7388894487,40.0,4.0,0.4,244.0,5.43756758512,0.161680317975
22,0.15,9,359.911195274,1411.23689031,1344.37645296,577.0,70.3261629915,14.9685810737,1149.0,196.803876421,42.5364273036,508.0,85.3919876661,18.2215004932,35.0,3.5,0.35,201.0,4.13988845228,0.115424896897
23,0.0,7,360.110676676,294.152543056,97.0560993923,561.0,72.5455892396,15.0425643047,1107.0,189.836921577,40.7678457988,569.0,97.7960825125,21.766503086,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.293254918,899.917657916,464.71637749,553.0,69.3737228021,14.1414466402,975.0,163.231595111,34.5923211468,737.0,127.492388476,27.5827539732,0.0,0.0,0.0,0.0,0.0,0.0
