id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.039588936,1569.76847593,164.714957389,564.0,69.7551757499,14.2623104129,1324.0,221.522365315,47.3526252529,355.0,60.9900902598,13.3515121544,34.0,3.4,0.34,216.0,4.40785770546,0.119778837315
1,0.15,11,360.020818071,1548.32085714,1336.60771748,563.0,69.4888223049,15.0174097292,930.0,159.57282034,34.4972387981,737.0,124.263376641,26.5274808277,32.0,3.2,0.32,169.0,3.64941412768,0.103488778812
2,0.15,10,360.275069208,989.592302014,2033.26088414,568.0,72.3999546739,15.1596320251,1008.0,166.288648727,35.0256083657,682.0,116.058113634,24.529045428,22.0,2.2,0.22,150.0,3.14492822896,0.0833551492131
3,0.0,9,360.447791735,165.892417098,2045.81538082,563.0,70.3143654099,14.6393012672,1406.0,233.907667335,49.6837742677,314.0,55.8932322173,12.3936150235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.155213783,399.44810901,399.95041067,567.0,73.6875004301,16.2706521118,1387.0,229.379340003,48.4818648511,346.0,56.9828382023,11.8949838127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.961541502,1333.49310137,1569.0405807,565.0,72.0583255667,15.5343621068,1121.0,189.834680487,40.8892604791,521.0,91.2880457675,20.0697178928,29.0,2.9,0.29,198.0,3.97715076448,0.106078683519
6,0.0,8,360.25726633,694.637271099,588.737081041,573.0,70.7386442264,15.4680998283,1268.0,216.397448899,46.6335445594,415.0,73.0281303106,16.0840726544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.923868543,1439.06016451,1247.59192483,561.0,69.3112290732,14.371498129,1000.0,168.48969706,36.324668682,670.0,115.543349998,25.3580322032,24.0,2.4,0.24,199.0,4.2966595074,0.117292280862
8,0.0,6,360.278521371,882.503998214,2143.31077351,568.0,68.8190019364,14.4355863409,1196.0,204.924673878,44.2442435961,493.0,86.3545309436,18.947380928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.512961996,362.119481482,1427.63998828,568.0,71.1490202042,14.3904813548,1081.0,184.143402622,39.405263387,583.0,97.8981204714,20.5673469572,29.0,2.9,0.29,197.0,4.01680514177,0.106937451896
10,0.15,11,360.270577509,822.482675492,2187.75987537,569.0,68.5070766632,13.9717015849,1217.0,205.24991371,44.1512331356,463.0,78.858446734,17.2581720252,29.0,2.9,0.29,210.0,4.5948488447,0.122216550509
11,0.0,16,360.667009151,843.400636952,1504.87016126,562.0,74.7094184817,16.0470659499,1124.0,190.50447489,40.7555882908,566.0,95.1159999282,20.1923571039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.793676504,134.604591866,2221.82344104,563.0,70.0552076747,14.8119286288,1252.0,214.869761067,46.1589414609,450.0,75.4373862945,16.05358733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.018442435,1272.4237469,80.391190674,568.0,69.8604834077,14.9371560704,1449.0,247.215509602,53.1119059843,264.0,42.9636450721,9.36838808517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.466425087,1941.97087652,809.310291657,573.0,68.2505203466,12.6144186343,1399.0,237.118448675,51.3010365803,322.0,54.793734816,12.0617934136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.214178601,960.356795822,1816.53140628,557.0,73.2912667183,16.1076917609,1084.0,183.671530017,39.4664003958,613.0,103.33419336,21.6712752241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.067993907,538.432212401,1282.92392536,557.0,70.4752102854,15.4437770313,1104.0,190.434191404,41.8064288264,526.0,91.2670770381,19.8810103774,34.0,3.4,0.34,226.0,4.47890418821,0.117006047653
17,0.15,11,360.358055958,278.429724027,2038.36336147,561.0,67.7475792966,13.633716385,1320.0,222.063033934,47.4915497851,383.0,62.7471492232,12.8700108642,29.0,2.9,0.29,241.0,4.55075884854,0.114793862148
18,0.0,3,360.329432772,2197.527738,371.254322954,567.0,66.3817669067,13.1897563397,1270.0,220.602591793,47.82088298,430.0,73.024884991,15.4310060846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.672212331,1097.37532965,1678.26772322,574.0,73.5706411662,15.8491021927,985.0,165.192284107,35.1813270383,678.0,115.736684668,24.9371905842,26.0,2.6,0.26,162.0,3.15106987903,0.0783133653915
20,0.0,7,359.964985236,2020.21533095,1545.64432077,553.0,68.8919584397,14.8152114588,1376.0,230.129602436,49.6611894278,356.0,60.991173886,13.1845228674,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.488221016,849.186200712,636.979836791,559.0,71.9354269994,14.9651950997,1452.0,239.264524789,50.496825077,280.0,48.9252491151,10.6750266319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.485262444,247.191988965,254.292026423,573.0,72.1867329933,14.8849105752,1393.0,230.406221393,47.7741075341,277.0,48.6091623593,10.5773862182,42.0,4.2,0.42,246.0,4.67982613621,0.130301592225
23,0.0,7,361.016432227,900.361811597,1774.22419631,565.0,73.4465688747,16.3263668145,1091.0,185.797465344,40.2141881365,597.0,101.307349639,21.7087567227,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.398810913,1476.59804566,520.667852868,557.0,70.937241589,14.8548340404,1230.0,203.788092536,42.6569520611,485.0,85.444992237,19.0828671674,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.949554554,706.469360432,1489.5135962,559.0,70.3131862168,14.5449279397,1246.0,212.204904048,45.5743887647,406.0,68.7878609207,14.5557899004,34.0,3.4,0.34,240.0,5.34282663461,0.144902396049
26,0.0,4,359.832910464,112.515547021,175.425452027,561.0,71.7667495965,14.7849903471,1337.0,227.383432008,48.7101341717,371.0,61.0746792966,12.6480157162,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.763549459,679.029898148,1264.43691062,556.0,74.9306264136,16.6994650945,1063.0,187.182329523,41.6111684738,565.0,98.0575804242,21.5044980965,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.627527652,2067.96150615,89.7071469824,565.0,68.408492598,14.059016803,1631.0,273.856782948,58.0381075398,34.0,6.24812686348,1.5058213277,49.0,4.9,0.49,306.0,6.73443662822,0.184717787345
