id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.169622387,1254.09714101,2005.33881985,559.0,69.3012148365,14.3988714305,985.0,168.573282565,36.3654448327,678.0,116.10240228,25.1276443286,28.0,2.8,0.28,181.0,3.34440588132,0.0826237977771
1,0.0,9,360.098526844,37.0730859085,829.264890886,570.0,72.230860007,15.2065126833,1369.0,232.943216149,49.9489675664,334.0,55.0273243601,11.6599608312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.903399887,1510.05178735,204.796832267,565.0,73.1881528938,15.7625648401,1241.0,212.146295002,45.7148654034,373.0,66.8818069339,14.7427141461,36.0,3.6,0.36,222.0,4.19029295208,0.114216586547
3,0.15,5,360.092457766,2015.33541616,1529.50705046,577.0,72.0259550844,14.6547074111,1059.0,179.34147922,38.3568117431,607.0,103.219904568,21.9511835555,17.0,1.7,0.17,198.0,3.81031286998,0.0995040376913
4,0.15,12,360.249189774,918.881854659,888.487223447,569.0,70.3780137572,14.8705557852,1141.0,194.752198263,41.2041757493,527.0,89.1367605143,18.9713812009,20.0,2.0,0.2,175.0,3.93957425144,0.114824109015
5,0.15,15,360.346646167,1505.24835896,1813.44806974,566.0,71.4539919081,15.1044010006,1035.0,176.528796331,38.0150397909,628.0,104.571448925,21.9533177115,34.0,3.4,0.34,195.0,4.19346911425,0.103337272916
6,0.0,18,360.371563328,1240.71648661,73.3870717194,558.0,71.3150130258,14.9414235142,1494.0,251.803104096,53.7771837758,222.0,36.9465439445,7.91219498519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.418004149,1030.41805736,2246.34341682,567.0,73.3103010923,15.480529666,1161.0,194.725645517,41.6409969948,527.0,92.0089115336,20.5538090201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.134098107,2202.88729326,56.4187288049,556.0,70.6345129178,14.9854789609,1424.0,236.576949325,50.5203986748,246.0,43.0444135765,9.43841322493,38.0,3.8,0.38,268.0,6.04596282081,0.181130297974
9,0.0,11,360.060320939,1935.54318036,973.691479338,576.0,71.111326629,14.4295553039,1065.0,182.548522212,39.2257986466,641.0,106.364827937,22.3800868363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.979274554,1556.20934594,137.974331182,543.0,68.7358406276,14.2040419455,977.0,169.149537866,36.3013491762,727.0,122.233850001,26.2123207225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.355848053,664.704165682,729.536770812,574.0,72.6325364415,15.0211399762,1059.0,180.077298612,38.494488696,600.0,100.058529347,20.7783669684,29.0,2.9,0.29,188.0,4.35045033885,0.116562039771
12,0.15,7,360.182879243,784.235278455,2164.05264127,563.0,68.9912703806,14.0398851541,1121.0,188.01402998,40.1763895996,557.0,96.6031446375,21.266042882,27.0,2.7,0.27,182.0,3.86277766804,0.107449791548
13,0.0,10,360.139762105,2106.44792329,1800.73127969,552.0,69.0388310692,15.1792792181,1465.0,248.7525881,53.2586372277,253.0,42.4466051638,9.03454805513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.223917616,406.357759948,774.630750125,572.0,71.3427072768,15.4063419018,1045.0,179.113828965,38.4541470065,640.0,109.618742019,23.2737245722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.406450092,292.529637918,1627.59695041,562.0,69.9095884648,14.2310453429,1251.0,209.045827922,44.400610788,430.0,73.4288846291,16.027615951,37.0,3.7,0.37,224.0,4.05953325737,0.114625009927
16,0.15,8,360.631705466,1297.37306084,1449.6158731,578.0,71.8788380718,14.8770493492,915.0,153.585942854,32.6401728963,776.0,128.753691241,27.579240184,22.0,2.2,0.22,153.0,3.84370469762,0.113945010241
17,0.15,10,360.257849925,1096.65999385,1819.32197942,562.0,70.8551741279,15.3305873903,1100.0,185.539780944,39.1714762792,582.0,97.4071625723,20.6932763838,22.0,2.2,0.22,176.0,4.07929301778,0.113119614995
18,0.0,9,359.898902263,2050.82975842,1925.78007418,558.0,72.8739729641,15.8662544912,1263.0,213.769060185,45.6925941267,431.0,73.4653181694,15.7271908389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.397464689,81.6761407555,2099.89161468,557.0,74.7053836333,17.1535754251,1440.0,242.477559396,51.8711103792,261.0,42.8893186598,9.08286828932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.260706931,501.127278326,307.910060851,574.0,69.5630039207,15.068117374,1221.0,208.812652541,45.2778541663,445.0,74.2127316349,15.5000159515,29.0,2.9,0.29,200.0,4.53376347878,0.120822033625
21,0.0,10,360.342141583,1497.62645839,296.490721812,559.0,72.6629190433,15.7191141178,1177.0,202.558051046,44.2300271915,498.0,85.0033995269,18.2042488071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.219967747,1944.40330264,742.316188055,574.0,73.1466323599,14.8061238982,1188.0,199.888753207,42.8977408441,467.0,79.4946766221,17.0904586826,27.0,2.7,0.27,234.0,4.82056333137,0.136548322162
23,0.15,11,360.259458693,1682.84513651,1384.7038682,572.0,68.8926792338,13.9986812648,1307.0,217.138697335,46.1915919982,393.0,67.3905266405,14.0832237896,26.0,2.6,0.26,211.0,4.20483786547,0.116470853043
24,0.15,7,360.54823393,745.756774313,1972.9802427,581.0,73.2283083836,14.9828021472,1033.0,175.615422654,37.7407140026,611.0,103.485886837,22.4566520162,36.0,3.6,0.36,190.0,4.13268158225,0.115767163141
25,0.0,5,360.371648864,379.341227464,51.7261919912,567.0,70.320505505,14.0543658593,1324.0,219.247835454,45.2814754435,410.0,70.6200181652,15.6532461641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.113335549,725.477109567,1329.68024159,569.0,68.5443215917,14.9996616018,1210.0,205.428034251,44.4463751971,457.0,76.8456269992,16.4172421993,43.0,4.3,0.43,210.0,4.95642351255,0.140859525312
27,0.0,8,360.290173608,2113.3412587,172.784245436,550.0,71.9287365459,14.8097407094,1198.0,202.764809747,43.0975987617,505.0,85.3870366376,18.488953587,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.143014117,128.461183819,894.035905208,569.0,69.3367506692,15.4108417399,1284.0,223.12973402,48.2285249593,395.0,67.5764287952,14.481193548,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.409791119,1360.94223064,1722.66382734,565.0,74.6365303796,17.1117996077,1190.0,203.269414199,43.871273589,437.0,73.2506750347,15.8943732889,36.0,3.6,0.36,232.0,5.33337842353,0.141515725297
30,0.0,4,359.850082897,733.668770513,105.300797317,565.0,68.2177401867,13.8412847906,1329.0,224.952835339,47.6276703593,391.0,66.847646762,14.1790030315,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.809257147,91.4807354778,1532.26969687,576.0,66.9598173323,12.936772886,1450.0,244.732886834,52.7918081532,279.0,48.3125512625,10.5006665561,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.239198835,2157.81970451,1525.09572162,567.0,71.9020630588,15.5726249102,1449.0,244.358244086,52.2615758247,214.0,36.4640744612,7.84997350245,24.0,2.4,0.24,233.0,4.89734853609,0.134603268014
33,0.0,11,360.09708028,1084.3496136,2099.37065572,574.0,69.5633628115,14.4181809511,1279.0,214.042238968,45.8107121806,445.0,76.4372545551,16.2957666042,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.2536072,248.150260214,637.389271718,561.0,70.3320070943,15.4661300116,964.0,160.467400061,34.3158568303,726.0,122.927765991,26.2504195804,29.0,2.9,0.29,179.0,3.42710621145,0.0840504436971
35,0.15,3,360.232044104,1778.13125692,141.267489104,571.0,71.0643660398,14.0347588273,1031.0,175.680533911,37.5327331105,633.0,107.286453894,22.6774528081,29.0,2.9,0.29,169.0,3.21189986259,0.0723378181791
36,0.15,7,360.632252128,869.105533263,994.420730809,563.0,70.1334212412,14.7580981753,1118.0,189.782472181,40.6014566969,541.0,91.8223013866,19.794371313,39.0,3.9,0.39,211.0,4.52561323162,0.135158750414
37,0.0,9,360.409646868,1465.63870544,2030.92198339,565.0,71.0148891699,15.3103379411,1432.0,234.079492604,48.9129985239,320.0,54.9239155204,11.9791444362,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.549645719,1873.09096342,787.252137444,566.0,69.3731029592,14.292382969,1138.0,192.485361769,41.3068346674,540.0,91.2414839634,19.3632193282,28.0,2.8,0.28,207.0,4.38073094546,0.119618078937
39,0.0,11,359.847554119,385.171034576,1716.80351921,569.0,68.1049343659,13.7420525445,1141.0,193.939830765,41.2943632389,575.0,98.0022348096,21.152531478,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.30761892,1622.798107,1936.75329412,567.0,68.8620970764,13.2080106776,1212.0,205.476658794,43.799066423,498.0,85.8227889829,18.711263274,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.884815634,1336.50444058,2082.22975058,573.0,71.8478854163,15.1051338977,888.0,153.695014909,33.5604165143,806.0,134.765018391,29.1249304555,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.057506143,1878.69856479,2128.78118361,557.0,71.3573840625,16.1636811217,1448.0,246.203633461,53.8204499951,253.0,42.6233622143,9.25243468334,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.560327828,2056.23147948,678.783315554,564.0,67.5012360269,13.7582127143,1193.0,205.155169855,44.6030002253,461.0,78.882802677,16.9076381811,36.0,3.6,0.36,227.0,4.93962538575,0.140328550104
44,0.0,6,360.613922916,261.564865512,91.4394537497,572.0,68.1014469867,14.0224402549,1230.0,206.39012139,43.9647550783,514.0,85.6045671562,18.1923310653,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.13666386,1459.4802637,927.596389871,582.0,70.9504217959,14.5386361001,1212.0,203.924428855,43.9767931117,501.0,85.3515611077,18.7404927982,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,359.920697309,974.779057086,539.742611267,581.0,68.5343950627,13.2141832093,1175.0,193.117672241,41.0727411911,579.0,98.3618803167,21.4365246818,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.154262172,163.175535692,1673.76833665,576.0,70.9113551936,13.7797483636,1332.0,221.841414069,46.8430834782,400.0,67.2902873404,14.0859870863,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.199175728,135.384559691,160.165969217,561.0,70.8265245583,15.0078118664,1177.0,203.191699629,44.4571358328,476.0,79.5520120808,17.2082812669,25.0,2.5,0.25,208.0,3.93139924995,0.107564620464
49,0.15,13,360.305839872,1588.58683731,1256.16097176,563.0,66.7791615816,13.0012770923,1264.0,205.883727606,42.6849893958,465.0,79.1141041018,16.9499617642,38.0,3.8,0.38,210.0,4.47098195709,0.127819903318
50,0.0,11,360.209191869,816.166693231,196.257467909,572.0,68.0322710789,13.0578832139,1428.0,237.052978975,49.6141040254,334.0,54.9936518609,11.6706654192,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,359.994002013,2064.53698968,1976.22125084,564.0,72.1580811095,14.8071276299,1391.0,238.812958638,51.9750454156,288.0,49.1358691531,10.6404250868,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.286766064,1172.13843817,2013.83545273,571.0,69.4934990641,12.9575568595,977.0,162.077880574,34.1698170304,697.0,122.073809078,26.8677647418,32.0,3.2,0.32,161.0,3.17720891119,0.0829154262118
