id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.068038486,1870.30040193,2220.49884841,573.0,69.2416032951,13.7975832697,1043.0,174.399172903,36.8332096104,675.0,116.449080831,25.702921206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.193108943,941.712603845,857.491284281,567.0,71.0874244111,15.5843280737,1192.0,201.345290642,43.5705129926,515.0,87.7449331947,18.8501512579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.21502169,1011.04002775,1201.84567538,563.0,69.597493681,13.8237432549,1063.0,178.75075897,38.7929609477,628.0,104.157606408,21.6847588349,30.0,3.0,0.3,201.0,4.52615922903,0.130411574578
3,0.0,6,360.1291125,497.740285917,2167.13295107,577.0,66.3731006753,12.3941832632,1368.0,232.450716878,50.737787834,341.0,61.2414958415,13.4743527698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.276295962,723.532660651,1454.58159932,565.0,71.0034662783,14.5963171094,1153.0,196.934819691,42.8201048697,525.0,92.0687747819,20.1862790175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.255648894,1042.80791507,1558.70120939,553.0,71.0946461819,15.6746150434,1283.0,215.736764945,46.1051216548,437.0,73.2014225832,15.5825150289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.204978322,864.480457316,1340.99280903,560.0,69.1835543044,15.6710741244,1353.0,223.880992461,46.7920190249,391.0,67.1170177146,14.2417408385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.312259858,83.2537501311,1709.62427916,572.0,70.6638726406,14.461588609,1332.0,226.565861123,48.6497868444,320.0,54.8458310174,12.0255188994,39.0,3.9,0.39,241.0,4.06869880728,0.118142036435
8,0.15,7,360.526365164,1962.36555832,1668.57580558,560.0,69.9463201806,14.9962317645,1108.0,190.887303025,40.9343253632,539.0,91.9115296697,19.5850295,33.0,3.3,0.33,199.0,3.96929643497,0.106378016972
9,0.0,13,360.23377213,825.523773723,393.850928393,563.0,73.1687809207,15.3469947213,1341.0,224.144713882,47.4344255864,366.0,62.8058221677,13.2315333707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.528924198,1241.24066564,1830.89521894,573.0,72.9562225014,15.2195996745,1223.0,207.605227634,44.2828931935,458.0,79.4586414247,17.4670154254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.913784468,1528.50873262,2011.53446253,557.0,75.2943317881,17.0446404885,1259.0,211.3704121,44.8152213308,431.0,73.4097748333,15.7288576125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.893833447,26.7535764494,1904.30560442,567.0,69.0530893246,14.4186244232,1291.0,217.678537434,46.6088279563,406.0,73.2915425123,16.3975661833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.950524463,864.521739244,2020.0976068,559.0,70.5168447398,15.6703749613,1076.0,182.190784444,38.4982982194,588.0,100.76823154,21.8919027471,30.0,3.0,0.3,187.0,3.57378301033,0.0876716111211
14,0.0,11,360.275107644,794.181420878,990.564567537,559.0,70.3916019666,13.9907537623,1148.0,193.091793806,41.155794512,565.0,96.6035099247,20.7046298731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.685634072,1627.63137633,560.671738525,566.0,68.0852010737,13.1052105386,1049.0,181.014779271,39.3597711809,667.0,111.078178625,23.1234716797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.181832325,1815.99080246,700.771395672,587.0,67.3963267494,12.4556616371,1184.0,200.718032609,43.1252844454,528.0,91.8985277778,20.1897378503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.277202083,2212.2630821,187.690584505,557.0,67.9529122789,13.7013729813,1445.0,243.518252949,51.7357012863,281.0,48.5303324255,10.5495294068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.156009703,1439.26731946,1847.36460573,567.0,74.2555697131,16.9139540721,1109.0,187.464459178,39.6183185582,547.0,91.426576094,19.355284417,29.0,2.9,0.29,180.0,4.07095394469,0.114963060196
19,0.0,7,360.248639372,102.924207358,1774.03567498,565.0,70.4652550139,15.0023648061,1329.0,228.035137054,49.0352468923,362.0,61.5280633998,13.1694861305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.464272027,588.296832043,589.818646049,562.0,66.694044729,13.5500009108,1355.0,226.859544281,48.0892258182,384.0,66.6614066294,14.512925549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.342937935,1335.95646725,2132.91208758,572.0,70.4072116733,14.8988346253,1435.0,243.77120454,52.7299643208,209.0,36.6277232151,8.10981280841,41.0,4.1,0.41,231.0,5.09629297011,0.136287817406
22,0.0,10,360.42977039,610.486850147,1757.37323313,573.0,68.4597422135,13.4338025125,1198.0,202.929472212,42.9286298923,519.0,88.7196795109,18.9389033138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.301404493,178.358237145,1675.7708947,563.0,72.0280591171,14.7019158175,1234.0,208.711672424,44.3326063523,466.0,79.2622815838,17.1732418115,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.484648482,940.145596483,591.986026439,568.0,70.2957616318,14.1560912894,1250.0,210.378768487,44.5679332538,452.0,79.4158087423,17.9376468069,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.360620895,2192.77992749,390.812570795,558.0,68.55834942,14.0775345747,1125.0,187.442569391,39.4388753289,567.0,97.556994293,21.1790672122,24.0,2.4,0.24,210.0,4.1516180928,0.106490421532
26,0.15,11,360.446278662,2156.37652606,479.668214715,579.0,69.776854716,13.4925110553,1201.0,203.910383313,43.3978060487,481.0,79.3861754787,16.7934366459,31.0,3.1,0.31,194.0,4.16320600023,0.109865530142
27,0.0,4,360.731289824,1385.71151674,1481.69269186,568.0,74.0012564155,16.3352739314,1264.0,212.59631568,45.14352189,453.0,73.5353090358,15.3623948888,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.444323921,102.983875374,924.467847891,566.0,71.7499946266,15.8821779685,1367.0,230.847462816,49.2512144874,297.0,48.9206971682,10.2691247746,35.0,3.5,0.35,230.0,5.16381033873,0.150752190075
29,0.0,14,360.617592764,587.954849265,378.60489613,550.0,75.472092397,17.0741922147,1273.0,211.034573065,44.8467596443,438.0,73.5954812591,15.7237804276,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.341561146,1965.46618561,1351.22818826,565.0,68.7753469971,14.0810442747,1166.0,199.062769726,42.5971941336,504.0,84.8815513222,17.8377422909,27.0,2.7,0.27,230.0,4.64250268661,0.12384746003
