id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.275814247,1638.42420242,1203.13547305,562.0,67.7833288177,13.6348582021,989.0,166.167881949,36.0785891009,745.0,126.15604186,27.1500357789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.476965681,328.42655464,1628.0573672,566.0,72.380533896,15.2824186467,1156.0,196.64013372,42.193737973,534.0,91.1026852885,19.7797992831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.946834367,661.272716181,948.285566033,575.0,72.107393127,15.7925751056,1174.0,199.749407573,43.4552251605,538.0,88.2137770902,18.85295231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.342800028,1400.12926694,453.895760109,576.0,72.2923580582,15.0028524934,1112.0,187.042853033,39.4109177071,554.0,94.093267276,19.7319014896,30.0,3.0,0.3,176.0,3.61007863565,0.0954605736506
4,0.0,14,359.874751855,246.677865499,1704.28198838,571.0,70.2528339147,14.7198872091,1429.0,241.211492862,52.3538168926,291.0,48.5555976849,10.1165336494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.986247034,1408.20599023,311.623880357,576.0,70.607182725,15.3015852403,1121.0,189.975616196,40.2787816187,528.0,91.4796663102,19.5007032664,34.0,3.4,0.34,224.0,4.54152084381,0.126874552462
6,0.0,6,360.142545965,1811.81324099,884.600246977,554.0,72.3100393597,15.3813681038,1309.0,220.350276027,46.8630921377,399.0,67.3416504759,14.6693688146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.978058237,2194.87643649,162.848143223,566.0,74.9374276828,16.3675674394,1398.0,230.217445976,48.1699822939,331.0,54.9019334209,11.6967087422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.448869537,1946.2315116,1665.63988659,562.0,71.467914832,14.6437268539,1166.0,201.581014373,44.4027463848,506.0,87.112151127,18.9060150898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399849825,175.068904419,2063.90446647,578.0,69.3513931701,14.3814422097,1433.0,241.899987373,51.8631986803,289.0,48.8170005451,10.7496543483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.736773972,458.025185401,2110.25749412,569.0,70.2265489062,15.8484356857,1372.0,234.731362629,51.1299025103,312.0,55.0547533586,11.9777571209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.208752597,1252.94611588,1545.61169269,556.0,70.2314738794,16.3942313948,1214.0,204.111685009,43.9992805669,512.0,85.809120633,18.1156437372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.425252142,1922.17666881,1386.77563145,567.0,68.1764698946,13.9520525164,1150.0,194.41787624,41.6092287232,577.0,97.6053041949,20.7798985307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.311848191,1695.54164926,160.24899172,562.0,71.3502958999,15.9338092067,1355.0,231.409009075,50.278717758,345.0,57.2753799315,12.2073307635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.892588021,2035.86821105,1672.83249784,573.0,70.0879280256,14.3147676801,1409.0,235.232741104,49.9006062429,307.0,54.7441963814,12.5360939489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.305616554,839.753897603,1234.568642,568.0,73.1821424939,15.7118909873,1211.0,207.580759124,44.2687185555,470.0,79.3978501223,17.0193367605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.199276851,1747.09384644,1887.72586714,562.0,72.8443618168,15.596127785,1317.0,226.103287879,48.5308905768,351.0,61.117747168,12.9799092767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.316492684,1876.41211832,1089.00863192,560.0,67.2365510617,13.7266724657,1328.0,224.646901862,48.2341635754,383.0,60.9134103094,12.4570617553,31.0,3.1,0.31,229.0,4.20555345985,0.104357222817
18,0.0,7,359.839139397,2217.82183529,1499.92829404,581.0,67.1067143877,13.1658424161,1289.0,219.281457199,47.1722995057,440.0,73.6131596443,15.7807042167,0.0,0.0,0.0,0.0,0.0,0.0
