id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.343114346,419.466511937,189.944200108,554.0,68.9362205901,13.7237268708,1304.0,217.695693451,46.1231201009,438.0,73.5828572799,15.4857238295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.095604036,1824.70212989,267.462911622,558.0,67.7790322671,14.5072171521,1441.0,243.418060089,51.6774513414,286.0,48.8258017479,10.5148341784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.44670218,1886.97120749,90.6490935993,555.0,65.5512484136,12.6293015525,1470.0,246.151295333,52.789703806,279.0,48.3753590706,10.7732836454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.259381293,1297.25553145,1140.94610344,574.0,68.5900130518,13.4319437634,1240.0,208.11384019,44.0250988885,474.0,76.2084832223,15.8908836039,24.0,2.4,0.24,210.0,4.73952333454,0.131122260143
4,0.15,6,359.96364841,132.804549459,2027.37192373,570.0,68.8942732444,13.8996468212,1325.0,222.109805012,46.9609756741,356.0,61.0719018457,13.2347958499,35.0,3.5,0.35,220.0,4.55160641257,0.114198737477
5,0.15,10,360.673231614,655.449549538,505.749573524,567.0,68.810853184,14.0372958446,1094.0,185.602671769,39.8476972049,577.0,98.4956986494,21.2341472821,29.0,2.9,0.29,215.0,4.22728982856,0.101538013231
6,0.15,8,360.507449258,2077.04071615,1030.45945094,558.0,69.6685126765,13.9434500148,987.0,168.775614593,36.2504209652,659.0,113.983419845,24.9841584459,31.0,3.1,0.31,197.0,4.53072625956,0.128513230526
7,0.0,12,360.009071741,2108.28221698,1394.82997142,576.0,69.3324413565,14.1893977631,1344.0,229.07169083,48.7263979266,359.0,61.9193276972,13.6402196846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.081185693,948.89533596,1279.6593774,556.0,72.0212355468,16.2582601475,1238.0,211.925057829,46.1584223044,438.0,76.3298670381,16.8776984077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.709791034,397.567367115,1646.67158112,574.0,73.9168593069,16.0323534808,1209.0,204.976958967,43.4009000762,445.0,73.728599052,15.6118528702,30.0,3.0,0.3,218.0,4.50280250282,0.119912234262
10,0.0,7,359.995724,271.071161091,1654.75829195,556.0,69.362956371,14.620480123,1197.0,204.907480232,44.6708533266,497.0,85.7953645024,18.4365446302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.987552604,1492.7210151,1134.27921275,574.0,71.442471123,14.4508945419,1326.0,221.912451279,47.3949881519,404.0,66.675332714,13.7788171148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.976047608,144.538616274,655.153230753,563.0,70.3069167976,14.275525114,1055.0,178.512941791,38.3819481576,614.0,103.415776217,22.1797628506,34.0,3.4,0.34,198.0,4.37677470422,0.129758457871
13,0.15,13,360.91512703,631.614417145,366.650993188,563.0,70.1721452385,14.7426490674,1028.0,177.412694586,38.3569954128,640.0,106.676649724,22.65602292,24.0,2.4,0.24,180.0,3.46351712029,0.0872372711949
14,0.0,15,359.9300614,1195.80972369,1364.02538514,569.0,69.1690183935,13.4238771327,1113.0,188.313115876,40.3936754309,617.0,102.55747701,21.0999886088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.313373794,788.59934012,930.343448799,574.0,67.4426366888,12.9000745074,1121.0,187.644932045,39.7302955744,585.0,97.51250559,20.5254918349,31.0,3.1,0.31,196.0,4.32905047187,0.11841889689
16,0.0,8,360.219807276,1564.48996294,1784.99925459,570.0,72.0275404639,14.3612520138,1344.0,226.485431527,47.9161892381,346.0,61.6253454881,14.0994717836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.969845146,548.57067167,463.075366119,580.0,70.6771273585,14.5703524713,1182.0,197.675436477,42.1516448193,562.0,91.6992478045,18.7517102293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.392540283,1483.94680942,166.967349549,565.0,71.8911386885,14.3802555686,1340.0,226.033808498,48.1381230998,365.0,62.137668546,13.3629848868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.084358145,745.561039702,1632.94322812,569.0,65.9699102197,12.2256537829,1233.0,208.89307132,44.5272076264,520.0,85.1640425215,17.705121037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.229024267,364.122169369,161.218035174,563.0,69.450531027,14.2827861492,1304.0,223.451582576,48.6005163993,388.0,67.1000670041,14.3188150716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.479584067,1849.47503329,814.296868782,566.0,68.9438704158,14.384147421,1199.0,199.684659423,42.5778611815,530.0,91.4606204294,19.6619074096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.414418725,668.877730504,218.777794304,559.0,69.1094241421,14.1941378193,1164.0,192.99491947,40.6405872307,555.0,92.4169879324,19.5708837054,25.0,2.5,0.25,172.0,3.01748181605,0.075593581509
23,0.15,6,360.38430507,378.068396249,1555.20794558,572.0,68.8571612598,14.2353904755,997.0,169.243548825,35.8978198929,687.0,116.241774816,24.6546646067,25.0,2.5,0.25,154.0,3.203745028,0.0880571163323
24,0.15,19,360.583171271,1238.15246338,1446.31144834,574.0,71.0878756387,14.7252277228,1151.0,196.040428979,41.8932290357,508.0,85.2614313992,17.903410255,34.0,3.4,0.34,206.0,4.46284047937,0.114234113875
25,0.15,7,360.596242373,1860.72814968,1571.38398853,560.0,71.3663222949,15.6230796125,1218.0,208.761861021,44.8506537775,427.0,73.235644813,15.3955296131,28.0,2.8,0.28,213.0,4.09198844805,0.111014574705
26,0.0,5,359.868966321,1494.50251536,1852.18237888,570.0,68.2893529714,13.385025913,1241.0,212.52571664,46.0543072221,471.0,79.303896299,17.256852809,0.0,0.0,0.0,0.0,0.0,0.0
