id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.504687319,1029.68827814,1582.57981492,554.0,72.2486202805,16.4031202591,1262.0,214.604587509,46.3993781824,420.0,73.2538214448,16.138723412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.249188503,115.257588844,1252.87087762,565.0,72.0362531063,15.5863065699,1289.0,215.148554663,46.1354519322,422.0,72.8954938546,15.7644857637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.928206586,149.114283834,215.935660924,574.0,68.709690811,13.8522626306,1256.0,211.042510592,45.2432158482,427.0,73.1336864912,15.6974473673,32.0,3.2,0.32,216.0,3.92357003917,0.0997201782282
3,0.0,5,359.996250358,2161.05520593,1817.39303765,569.0,75.3410579637,17.9291721256,1197.0,205.638501103,44.290090886,481.0,79.1922372076,16.6104442521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.445181875,681.278309406,1056.99550535,569.0,74.1116050478,15.4955706124,1214.0,205.067759102,43.4511156491,427.0,73.4983513687,16.0889660446,29.0,2.9,0.29,202.0,4.44445152539,0.118955589416
5,0.0,18,360.177394275,744.183396776,1143.99598999,563.0,69.866196202,14.1102153808,1357.0,221.581977209,46.2355242663,406.0,68.7652777543,14.8982722276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.422443247,2093.13208199,702.523975526,563.0,70.8678443499,14.9413551723,1157.0,195.199986038,41.8660416924,502.0,85.7728852312,18.7545216195,36.0,3.6,0.36,207.0,4.75663515238,0.128570560104
7,0.0,10,360.151401452,64.5711019982,1840.6388757,562.0,68.6142528618,13.6925917503,1256.0,211.578837048,45.0145837369,486.0,79.8077980016,16.8011250719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.571863472,1752.25820735,2017.91678412,572.0,73.6896599691,15.7668210685,1191.0,205.597581569,44.7223461628,424.0,73.3599768489,15.743797017,34.0,3.4,0.34,192.0,4.1049532441,0.103686930832
9,0.15,10,359.894706642,637.40030947,1385.29861421,549.0,74.2347349375,15.8819861392,1077.0,181.423068062,38.7488901608,589.0,97.5916908682,20.4035186715,29.0,2.9,0.29,192.0,3.88567303844,0.098813591316
10,0.15,7,360.528990318,1802.26393483,1128.13995569,567.0,70.3743744734,14.5243255215,1165.0,197.149723237,41.8376583752,498.0,85.4702665026,18.4357895068,32.0,3.2,0.32,189.0,4.04850549539,0.112590959521
11,0.0,13,359.989356173,1490.10381217,1761.29889261,564.0,72.1309405286,15.0875354942,1191.0,202.005371922,43.359837385,494.0,85.9175779008,18.7605063222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.507589625,475.498802167,151.711025393,561.0,70.8298988103,15.0872851853,1090.0,185.036920066,39.6135412503,608.0,104.266534549,22.8572409796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.751050375,127.306001252,1750.11073543,577.0,69.7081473002,14.0071059812,1252.0,208.647919073,44.3402569315,490.0,81.6666620523,17.2843944296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.013879167,6.69368212251,842.402431996,576.0,74.4587438958,15.9995854281,1091.0,192.50088621,42.5860832267,498.0,85.7910179748,18.3310528722,30.0,3.0,0.3,191.0,4.32020425199,0.130225166486
15,0.0,6,360.045837591,1510.72108547,2064.88181952,568.0,67.2204739915,12.5477204295,1322.0,225.874965526,48.6856327473,411.0,66.9807864046,14.2214094623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.221154436,1495.74609719,788.238151113,560.0,69.6201414615,14.2163408005,1149.0,193.55153232,41.2695297822,553.0,90.2848389383,18.8720148131,24.0,2.4,0.24,182.0,4.1472873666,0.121748139104
17,0.0,8,359.926266726,495.073062742,724.587468711,561.0,74.3295773154,16.4419418181,1117.0,186.618413492,39.4810798157,584.0,99.2205536847,21.0521857987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.552880748,1036.19924851,271.427194055,568.0,69.2474571246,13.9235297358,1346.0,219.600885086,45.8293748321,351.0,61.1509492582,13.4159652206,37.0,3.7,0.37,246.0,6.33942937124,0.191562050745
19,0.0,4,360.200474475,1584.19867248,1249.05323323,555.0,70.3912667237,14.6751470082,1197.0,204.820706507,44.6935287442,509.0,84.9342791705,17.7660957959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.031766294,1342.92286921,122.328719624,567.0,69.4910594645,13.5318983427,1301.0,223.213949106,48.5820002409,394.0,67.3372077645,14.4087185128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.059457236,1437.99546551,486.083023879,569.0,68.8808662274,13.6961700279,1076.0,180.868070944,38.200276107,658.0,110.379195331,23.7764749738,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.989364123,1657.87521961,1220.99605382,566.0,72.3077624737,15.4631430869,1149.0,196.505958663,42.4143992627,554.0,91.2645738729,19.4539111836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.5062942,2015.73259983,1263.74419869,564.0,69.4228226035,14.4808009959,1218.0,205.152159544,44.0904777391,520.0,85.4751996901,17.7097098693,0.0,0.0,0.0,0.0,0.0,0.0
