id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.884544555,364.125949755,975.505734837,572.0,71.2331088993,14.5348786536,1336.0,220.777687941,45.8946365046,404.0,68.0274746035,14.5483458578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.531181538,856.550990651,1293.23253383,563.0,72.7724002016,14.9797486855,1259.0,210.29329421,44.5799328338,373.0,67.023089773,15.204722758,43.0,4.3,0.43,253.0,5.73399486833,0.157294283186
2,0.0,9,360.01952189,1147.98263194,1867.02735416,557.0,74.0486416535,16.8985346553,1363.0,230.926012681,49.3718307953,331.0,55.0293151458,11.5854948824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.032939131,2212.83825027,1388.83434282,560.0,68.6759326889,13.9432716903,1362.0,234.662306457,51.1070266214,354.0,56.6846375524,11.7708989694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.254352485,158.885379349,2210.65636286,561.0,71.4511130407,14.8244076496,1351.0,227.589153053,48.46916572,339.0,61.160766526,13.7752487146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.227888128,2029.36971011,1335.19363867,565.0,71.0179133914,14.4080165668,1356.0,234.298104806,50.8329221161,330.0,54.7165940989,11.6078730215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.53673939,273.824155799,2033.2120434,569.0,71.5482357572,15.136462991,1445.0,245.512462602,52.7311636727,257.0,43.1903053477,9.11272080131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.965743691,236.038818019,974.933076083,565.0,74.3560875824,16.0284001323,1384.0,236.747043867,51.1708806987,290.0,48.9796415918,10.4044785295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.575125532,1830.87089233,695.722632822,566.0,70.2635466968,14.5624450618,1105.0,186.034359357,39.5649016492,593.0,96.574030024,19.8668316736,27.0,2.7,0.27,202.0,4.564929296,0.121086408517
9,0.0,7,359.964520788,2082.04476148,304.871014304,586.0,69.2954081845,13.7457858475,1401.0,236.192984288,50.654073073,320.0,54.7615732298,11.6073711115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.946630492,658.067709447,750.236081979,571.0,71.9251380438,15.0708656674,1227.0,202.854624631,43.002326871,501.0,85.3506259263,18.2996968797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.226052863,1722.36089636,74.6940116345,577.0,73.760543117,14.9220532295,1193.0,198.47546335,41.7622359465,480.0,79.5893930021,16.8147069544,36.0,3.6,0.36,217.0,4.6217235843,0.122466534118
12,0.0,4,359.943172292,2035.34004541,80.9031039892,544.0,73.590968612,16.5028156809,1409.0,243.701782017,53.0953287904,246.0,42.740287827,9.38020364164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.120252198,1339.72063937,123.281892287,559.0,68.8779991841,14.9346021598,1260.0,215.921793152,46.7388423027,382.0,66.9915733101,14.6409740367,37.0,3.7,0.37,232.0,4.56080337746,0.124984124361
14,0.15,3,360.568691435,427.306811651,1295.79554962,578.0,71.7286414262,14.4642663112,1250.0,212.256247409,45.2636054716,405.0,67.0727585566,13.8965028346,46.0,4.6,0.46,217.0,4.53756038444,0.120619878066
15,0.0,14,360.774156774,1480.40994411,1762.12440574,558.0,69.4469859242,15.2866545692,1341.0,223.359223942,47.6845313091,405.0,67.2638710706,14.5006033605,0.0,0.0,0.0,0.0,0.0,0.0
