id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.998544561,1679.87193936,860.901057728,575.0,70.236909068,13.752425361,913.0,155.145471152,33.3103598398,790.0,134.937881118,29.2881460346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.396472938,788.421443203,1641.31317505,578.0,70.7040695446,14.5238097421,1143.0,191.4237097,40.3555365503,583.0,97.9239233176,20.7946611441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.080458877,2246.80475079,618.990088373,557.0,74.3453141515,16.7748810052,1221.0,209.014780233,44.6008074376,388.0,68.0398437534,15.1266653688,38.0,3.8,0.38,213.0,4.84277594279,0.142125514521
3,0.15,12,360.200143047,1246.90631205,1004.83285174,556.0,73.8389919289,17.39730646,1153.0,192.262552337,40.8591404029,500.0,85.8303939119,18.1911887803,30.0,3.0,0.3,206.0,5.11786391592,0.151752268988
4,0.15,10,359.954858332,1428.13562203,1590.48640282,573.0,69.096740338,13.5484209543,1060.0,180.511264466,38.710944411,623.0,103.47700702,21.8484602564,28.0,2.8,0.28,186.0,4.24441882184,0.110577128457
5,0.15,6,360.771245603,2099.08974076,672.987997382,559.0,74.1292679114,15.9504967445,1209.0,203.025496762,43.4514203866,415.0,73.1200777198,16.2156495157,42.0,4.2,0.42,235.0,5.53250288762,0.163081206454
6,0.0,10,360.131224335,2194.20912066,1128.40272681,577.0,69.6520127907,14.5471100493,1260.0,214.531624073,46.5376755341,432.0,75.8869881702,16.785987088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.236367347,1470.43878227,1047.02946799,569.0,69.6042425566,13.8586235845,1052.0,179.397867237,38.8849365884,591.0,104.672375084,22.9885111354,27.0,2.7,0.27,159.0,3.68075567374,0.109017980635
8,0.0,14,359.940994708,1158.7746839,1045.76102029,555.0,67.909019278,13.7351422654,1077.0,181.870297681,39.4185568602,635.0,110.255648426,23.7818606557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.893862558,142.809292704,737.416139662,570.0,73.2923465555,15.6382245246,1238.0,213.838296646,46.8026675584,381.0,67.0194473577,14.9085452628,20.0,2.0,0.2,194.0,3.88824713802,0.100716347922
10,0.0,12,359.983083277,1586.15341866,2066.74278486,581.0,70.3171829574,13.8041972531,1274.0,216.256564097,46.3911381664,441.0,73.4517005242,15.3699315757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.003069361,2053.93733881,724.894525486,576.0,71.2950640267,14.2621089134,1281.0,218.996207014,46.8149864771,393.0,69.7485310127,15.3250341871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.982711464,2003.25986645,233.536676235,571.0,71.5013063322,13.653657728,1271.0,215.15269162,45.5154174917,427.0,73.5635041399,16.1194403687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.348136513,192.646332266,1370.63461129,567.0,71.3572621019,14.8783978948,1235.0,209.80674148,44.9377685134,434.0,70.8927292442,14.8087197532,28.0,2.8,0.28,232.0,5.33860917735,0.144467091588
14,0.0,11,360.548865228,637.338963915,1228.74065491,583.0,73.2523163379,16.1117020682,1165.0,201.220791552,44.0671151946,513.0,85.715956022,17.7766709976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.137371307,181.129848273,675.818689022,576.0,68.372364318,13.4134081013,1350.0,230.751147586,49.5454629286,349.0,60.9011773282,13.4483555967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.349394904,623.851954664,977.36259015,562.0,74.8764092781,16.6920041804,1027.0,172.90500849,37.0358233234,610.0,104.354089693,21.7516111807,34.0,3.4,0.34,201.0,4.47509783966,0.122560808702
17,0.0,17,360.157580771,740.834317373,1303.67999329,566.0,71.9317624977,14.747484052,1113.0,190.852952259,41.6345633623,601.0,97.4344718849,20.2895564077,0.0,0.0,0.0,0.0,0.0,0.0
