id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.282517831,490.427695197,2002.86143242,567.0,67.9918939057,13.8716194211,1127.0,192.844340919,41.6891803926,552.0,91.5912331048,19.0095192668,30.0,3.0,0.3,217.0,4.6426555942,0.127842673402
1,0.15,6,360.008844939,217.841526863,1978.04269923,559.0,68.1893499979,13.6586196278,1353.0,221.461068257,46.7536328147,344.0,61.2720786012,13.5147744197,33.0,3.3,0.33,230.0,5.94336336713,0.178991459536
2,0.0,8,360.211694603,744.404034595,1991.60033135,575.0,71.6831796136,14.9968651353,912.0,154.637818176,32.9441480003,793.0,133.814495402,28.329684184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.169922188,1808.21940966,2214.52143399,550.0,72.2415048135,15.4130592501,1343.0,227.082732471,48.2311423761,366.0,60.8770390622,13.0943026188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.473247497,107.330958184,443.457811129,575.0,68.9588538511,13.6895106805,1248.0,212.216004311,46.5024394354,465.0,78.8652372827,17.071596875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.151560569,1238.3223126,145.271195033,600.0,71.4425192103,14.2500715929,1402.0,231.37027234,48.845396683,282.0,48.6759859391,10.2397097352,39.0,3.9,0.39,253.0,4.67774271144,0.120320787627
6,0.15,12,360.215294019,738.983206703,1695.82113284,574.0,70.309901463,13.948515449,1202.0,203.243664714,42.9147269291,469.0,79.2237714589,16.973497353,34.0,3.4,0.34,183.0,3.98220217327,0.105685226192
7,0.0,9,360.580439263,259.33934177,1485.36930055,570.0,75.3108533478,16.3240583579,1195.0,193.218770503,40.0422916751,537.0,91.5703512916,19.3424315142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.897209212,1976.70017268,1440.90228015,567.0,68.0658256117,14.0040642658,1327.0,227.71450209,49.7328621301,330.0,57.5664386435,12.7945077146,20.0,2.0,0.2,197.0,4.7106344504,0.132965770127
9,0.0,10,360.631860167,1386.24421756,124.536987791,568.0,70.4676722491,14.8008895444,1384.0,234.877708577,50.7597422388,319.0,54.8790407652,12.0077476418,0.0,0.0,0.0,0.0,0.0,0.0
