id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.320702319,172.960747454,1033.32282861,566.0,69.4867371221,14.1692980843,1257.0,210.992981556,44.6221324082,487.0,79.5989791597,16.5645056757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.386170128,227.175314749,1796.77156877,557.0,69.6482451229,14.6543245449,1186.0,200.050690696,42.4648192164,495.0,83.4797219438,17.8376250829,27.0,2.7,0.27,218.0,4.14806096151,0.105276530472
2,0.0,8,360.213197331,1283.61392601,1229.67570896,562.0,68.0812611409,14.1815663054,1182.0,200.388871774,42.8389644642,553.0,91.6776601762,19.1519788737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.959221752,582.49726469,1215.29202898,557.0,67.3977167427,13.1873775448,1311.0,225.477051814,48.5314348296,411.0,67.3377112306,13.8364679099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.122323437,910.540203387,2012.74238947,569.0,70.100881535,14.664691616,1107.0,184.487779665,39.1215110314,604.0,96.8942678842,19.848521618,37.0,3.7,0.37,244.0,5.01533849033,0.13419060678
5,0.15,4,360.363288218,1609.87212163,61.2633583707,581.0,68.981095907,14.0603763663,1314.0,220.113771561,46.402193179,357.0,61.6173748785,13.1914055047,36.0,3.6,0.36,240.0,5.75885059779,0.176860467568
6,0.15,4,359.951304023,164.311835014,2242.01428654,576.0,70.5544528812,14.4454392754,1436.0,243.216871026,51.6631398228,209.0,36.4306288804,7.85304944546,41.0,4.1,0.41,250.0,5.74601103384,0.16869425393
7,0.15,7,360.127171841,307.779999612,2020.75590353,567.0,74.1381326234,16.1671971966,1017.0,168.41262685,35.5029427294,692.0,112.167263107,23.2507293017,22.0,2.2,0.22,159.0,3.08868315558,0.088744618954
8,0.0,7,359.99072682,391.849249215,237.318202584,562.0,72.5131530512,16.0159894936,1208.0,202.096696128,43.4405618861,494.0,85.5007604099,18.745243253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.939058531,1593.81057025,2126.30921896,560.0,70.5393761625,15.1572764647,1477.0,246.969057782,52.3813016291,248.0,42.5494445486,9.17719745827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.510335425,833.252403984,354.624657229,563.0,69.546469919,14.0916993896,1393.0,235.842495428,50.3281762098,320.0,54.7043305968,11.8534629673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.219339071,426.101902691,67.0265734893,577.0,71.4280618279,15.5012085492,1168.0,196.902956504,42.4378220184,487.0,85.4351380229,18.5562862476,34.0,3.4,0.34,196.0,3.2025338522,0.0833118212026
12,0.15,15,360.106939208,994.805618992,445.747429411,573.0,72.3974187357,15.2858509246,1339.0,224.435671499,47.8285105389,323.0,54.8763913774,11.7319197138,35.0,3.5,0.35,241.0,4.94495361613,0.131059912744
13,0.15,3,360.239294569,1998.46493377,1434.15665868,562.0,69.1739665029,14.4384936458,1017.0,175.823162091,37.9402582445,672.0,109.200474479,22.8855454946,18.0,1.8,0.18,182.0,4.01914465393,0.111130705189
14,0.0,9,360.200001422,1864.59650304,1683.8716002,566.0,70.878730847,15.4150860881,1055.0,179.467520118,38.9677443326,661.0,109.802789192,23.1132363199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.035937239,2196.52848185,612.656058663,571.0,69.6385747688,14.2045091635,931.0,157.736556153,33.5427410224,761.0,128.43775691,27.3531757046,16.0,1.6,0.16,134.0,2.61074679527,0.0704065010618
16,0.15,10,359.944669355,484.61645593,663.812888701,569.0,70.1048755988,14.3314600566,1093.0,184.566515424,39.0626091839,590.0,98.8420467998,21.2867929253,23.0,2.3,0.23,184.0,4.25703213486,0.111069327242
17,0.15,6,360.330280377,114.651269262,222.065686835,563.0,74.2023117616,16.0583147666,1154.0,188.010383652,39.1883542721,545.0,91.231002106,19.5145243298,30.0,3.0,0.3,195.0,3.59178023756,0.0878568167391
18,0.15,4,360.563441917,1776.34922067,41.1682817791,568.0,74.7951925824,15.9675233902,1057.0,179.894540459,38.9075212119,585.0,99.3215862893,21.6483271004,19.0,1.9,0.19,173.0,4.15157702178,0.127681781734
19,0.15,5,360.070464985,7.7155221905,1754.89707816,559.0,70.3017874146,14.1822407925,1233.0,208.798863494,44.6253922191,442.0,73.3518272666,15.4073961861,26.0,2.6,0.26,213.0,5.03421422769,0.145109585404
20,0.15,12,360.203253143,414.975291515,1293.62042959,552.0,70.9073395675,14.9079080434,1175.0,202.094175085,43.8195812685,474.0,79.3026531873,16.8081994391,36.0,3.6,0.36,204.0,4.1343828825,0.117055367819
21,0.15,6,360.62456092,252.757890081,25.0016220045,565.0,67.673855038,14.3134130708,1182.0,197.774808175,41.7862213141,522.0,87.8928479191,18.528192395,36.0,3.6,0.36,201.0,3.09984028355,0.0686568016966
22,0.15,16,359.811257209,2047.43262894,820.15456764,571.0,69.0113711541,13.7031531025,1131.0,189.711747159,39.6537536838,561.0,95.8640596879,20.7734972425,21.0,2.1,0.21,173.0,3.3177563929,0.0885275453465
23,0.0,6,360.268484995,1904.88686763,1386.13543645,573.0,69.3805706731,13.6712972956,1203.0,206.168928518,44.1483936233,481.0,84.4943742134,18.7407137825,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.472595404,955.828955199,690.891402247,578.0,69.8892889209,14.1884091477,1341.0,224.855585218,48.0045183963,327.0,55.0467768539,11.4189679503,43.0,4.3,0.43,253.0,6.04105442695,0.170283139217
25,0.0,6,360.475834709,2175.1255252,710.736033725,571.0,69.5410756547,13.7911577151,988.0,166.863826871,36.1107039493,768.0,123.618176617,25.92038957,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.672053412,2030.50949723,755.845661137,571.0,67.0962721048,13.6350407658,1250.0,205.844784879,43.8254319578,455.0,79.8395161967,17.571714466,32.0,3.2,0.32,228.0,4.41304267506,0.116223695461
27,0.0,9,360.069484096,225.868781752,1995.01187984,569.0,72.374894155,14.7738255791,1310.0,220.686752661,47.4366962853,404.0,67.0279468748,13.9534137327,0.0,0.0,0.0,0.0,0.0,0.0
