id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.321131053,601.363901775,1235.25011429,553.0,67.6433458791,14.0638629527,1238.0,209.859439845,45.343650124,495.0,82.6393271042,17.4331739966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.491276801,1508.34597703,534.272219622,576.0,68.1188129838,12.7236719745,1231.0,210.484357998,45.5223148974,428.0,73.3734719775,15.4387310127,37.0,3.7,0.37,226.0,4.37078603135,0.107114940272
2,0.15,13,360.12207526,1687.40182788,1371.15596519,565.0,72.157651943,16.0173965361,1127.0,191.702960883,40.7447445326,533.0,87.1836270429,18.2077632783,44.0,4.4,0.44,214.0,4.68540091137,0.12658296878
3,0.15,7,360.303107994,1755.13422856,1975.7016904,572.0,71.3205634384,15.172099446,1183.0,197.752755352,41.7669958806,512.0,84.8074866195,17.980602463,24.0,2.4,0.24,206.0,3.93234007922,0.0948926422628
4,0.15,4,360.19405656,1138.69269075,919.240919104,568.0,70.3829663602,14.2302510154,1090.0,185.805969185,40.2532017018,577.0,97.5483043785,21.0109714596,25.0,2.5,0.25,184.0,3.89979301625,0.103820007577
5,0.0,5,359.967050135,2081.37397265,2124.55910661,558.0,74.0516607476,16.2956076744,1347.0,224.442946136,47.5601960442,369.0,61.5285631235,13.1493397351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.277615193,1594.29443013,2201.37489618,566.0,71.7026810284,14.9046002677,1256.0,210.731774386,44.6958652477,455.0,77.6787025538,16.8979088707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.597232053,1616.40657474,1995.52462295,562.0,70.1480367831,13.7812235348,1101.0,189.338997817,40.9645763893,579.0,100.540194033,21.9620569571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.999464825,1308.21283385,1598.61458476,574.0,66.3913797226,12.8362117085,1140.0,189.40223485,39.9158508929,593.0,104.297139211,23.0303688991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.972335004,1533.74649389,2152.53907305,563.0,68.3886197855,13.3240368707,1225.0,204.744039883,43.3121753077,469.0,79.1199847318,16.8342388785,35.0,3.5,0.35,213.0,4.26254719289,0.124779483114
10,0.0,7,360.350069738,1124.62764666,117.375587075,544.0,69.7342985165,14.9812242165,1367.0,235.687457709,51.4884181536,315.0,54.6619158688,11.6908989346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.873064676,1481.09576508,2055.20463663,570.0,71.1092938723,15.2271394424,1079.0,183.848133256,39.5690260414,585.0,97.6807085138,20.8183989379,32.0,3.2,0.32,220.0,4.21930858702,0.112623395369
12,0.15,5,360.091931809,355.346534585,621.850850339,566.0,69.0753137043,14.5068626633,1132.0,191.537371776,40.8518866022,560.0,91.8549689111,19.104763837,31.0,3.1,0.31,222.0,4.43957700146,0.112568100125
13,0.15,5,360.202898657,1967.34095743,668.250100152,555.0,72.2720580499,15.4052154224,1094.0,182.507193327,38.4497712472,580.0,97.4261198083,21.1460181679,32.0,3.2,0.32,187.0,4.72339881369,0.133466656914
14,0.15,8,360.157451942,821.958347981,1518.63722243,568.0,71.9257673241,14.9475999542,1131.0,194.557221357,42.0253599164,518.0,85.5624534946,17.777647605,31.0,3.1,0.31,226.0,4.97703979889,0.132985687215
15,0.0,4,360.59677571,350.41851376,1599.63539959,553.0,73.3170368973,15.6252196481,1037.0,170.9302789,35.9530366471,681.0,115.901183923,25.1954059128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.031416167,1230.87891644,1154.80619595,578.0,69.4111886322,13.4491129269,977.0,168.61798898,36.6461642729,741.0,122.090699433,25.3624472829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.413799733,1384.64836,767.03724781,563.0,72.782712575,15.3574821112,1071.0,183.814283574,39.3464211674,585.0,103.456749399,22.4971898053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.167715825,218.996521089,346.118777389,561.0,71.363349416,15.7000369486,1281.0,221.388112653,47.7598652951,414.0,67.4405606808,14.1394517616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.327056392,1954.96579302,1102.34256148,580.0,66.5779961738,12.545992523,1350.0,228.8834211,48.3421070175,323.0,55.0895868471,12.1849282353,34.0,3.4,0.34,252.0,6.11131815122,0.183949254303
20,0.15,16,359.969180166,1513.29936612,1404.38877246,567.0,72.6935323593,16.0191268449,1303.0,224.543077254,48.6526701624,325.0,54.8423681549,11.6531895991,34.0,3.4,0.34,214.0,4.58698935416,0.122783216586
21,0.0,14,360.153524793,1303.10869453,852.817369268,563.0,70.7673879104,14.2847830997,1080.0,185.58990355,40.0122559814,627.0,103.6957807,21.9394397841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.183163536,1619.98488969,50.1414261233,578.0,65.3575421122,12.3233542476,1178.0,199.514056326,42.8026097173,560.0,95.2059393604,20.765158433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.362803807,1264.35987836,383.505358003,554.0,71.8930279981,15.2357790132,1199.0,204.957076354,44.4047596184,466.0,83.3120924322,18.4100973264,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.51856993,1077.25233401,817.802244068,567.0,70.5181219088,14.7755453756,1351.0,234.739615633,51.1831319963,333.0,54.9641946984,11.7531267833,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.927113374,479.981804464,515.773408226,566.0,70.7186073131,14.1163835801,1213.0,203.456569469,43.6402150742,517.0,85.8425093548,18.2814300785,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.828465118,978.965119164,1571.41788492,555.0,68.3226649957,14.5754529918,1313.0,223.625444138,48.7131151174,406.0,68.0825447749,14.7072578328,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.306957585,2108.84895757,1471.00856575,560.0,66.9032170416,13.8371753884,1451.0,244.147419012,52.5628785646,293.0,48.9835761238,10.6947781651,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.617248764,1132.54862676,384.65088227,567.0,74.0061456543,15.4622655605,1025.0,175.321130691,37.4179210124,617.0,103.769805531,22.1243964139,26.0,2.6,0.26,190.0,4.42366740955,0.119909478735
29,0.15,8,360.0545723,1324.12805465,155.2819905,577.0,69.6330574523,14.4978346336,1062.0,179.748202528,38.7430643941,622.0,103.948414366,21.9041793491,24.0,2.4,0.24,205.0,4.3523938558,0.1188993787
30,0.0,8,359.838297656,1255.66857133,815.217208284,557.0,71.2927978015,15.1079286811,1053.0,180.66796726,38.8972035998,655.0,108.058898183,22.8004484915,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,18,359.96583318,698.6266463,928.488469753,565.0,72.2052242494,15.463552166,1215.0,204.462381819,43.7399851485,434.0,76.209809902,16.6552846294,22.0,2.2,0.22,216.0,4.95893545005,0.139006290307
32,0.15,12,360.487134854,1483.74410529,579.642851435,575.0,69.1732782331,13.4287933301,1069.0,180.503319473,38.8485339026,609.0,103.650486943,22.2287252052,30.0,3.0,0.3,196.0,3.74151091706,0.0901433156457
33,0.0,8,360.011882713,903.432010646,1601.33350197,566.0,66.2270374908,13.0349219394,1197.0,202.014494113,43.3643893892,552.0,91.8298505024,19.4437799154,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.753115747,1858.58097156,196.637557286,560.0,71.60830126,15.4370525361,1190.0,201.360344238,43.1395198658,466.0,79.7304976761,17.623047163,29.0,2.9,0.29,211.0,4.44479946061,0.126368749687
35,0.0,15,360.767574699,854.709729709,712.127430779,561.0,68.459633425,13.7228825245,1361.0,230.383937253,49.5958588845,353.0,61.2583549116,13.3668946965,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.089395338,1458.23190614,940.950940647,558.0,74.0723425869,16.6976591946,1151.0,199.153568419,42.8751201127,469.0,79.8777039027,17.3489207027,24.0,2.4,0.24,217.0,4.52346006011,0.119715414045
37,0.15,6,360.230059191,1552.94024392,2117.56906769,582.0,69.2729661348,13.8415993168,1105.0,192.051478472,42.4851418507,561.0,91.5485404061,19.0361907231,34.0,3.4,0.34,201.0,3.89545129457,0.107353892251
38,0.0,8,360.468532637,751.02317188,714.600605993,570.0,72.6715854029,15.5485321746,1410.0,232.934179878,48.8344986722,314.0,54.4585481488,11.9355450937,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.06694254,545.663552077,2167.43236156,554.0,70.5462373449,15.4509661717,1195.0,202.719037169,43.9633783077,473.0,79.5415981832,17.1933336369,27.0,2.7,0.27,177.0,4.55635001878,0.142809410238
40,0.0,16,360.394194288,1295.63082172,1477.50483168,565.0,68.004344769,13.6100935606,1284.0,219.063661013,47.7287727619,437.0,72.9942415614,15.2744908527,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.342201573,1772.32152845,1494.30815699,570.0,71.5179519703,13.564837104,1024.0,177.974242687,39.0339938608,634.0,103.726814326,21.9697896065,26.0,2.6,0.26,179.0,4.30622141495,0.124755471239
42,0.15,7,360.105280326,2046.28879791,1467.2124784,570.0,69.2963171528,14.5158300182,1344.0,226.555728526,48.5069936238,328.0,55.0229774126,11.5719510145,42.0,4.2,0.42,226.0,5.14565830673,0.148593560184
