id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.02066685,499.43058748,53.285629478,573.0,69.6354821608,14.3068229307,1258.0,216.136566473,46.9297394398,394.0,67.0177373362,14.1845790744,29.0,2.9,0.29,230.0,4.36964408271,0.108073501433
1,0.15,3,360.452506613,467.808144626,1314.2701541,567.0,72.1512646254,14.9817719894,871.0,147.219394448,31.7318239654,777.0,135.512789975,29.410855262,20.0,2.0,0.2,132.0,3.1522686359,0.0859918797295
2,0.0,6,360.264101553,2110.11140206,1314.04278615,569.0,72.3854861753,15.3224616153,1150.0,195.700165308,41.6586160347,526.0,91.9872980484,20.1800876086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.410242151,2191.53802775,1175.12058547,570.0,73.8987986087,16.2907716218,1151.0,192.95859358,40.7409076269,507.0,85.7543956197,18.3685045951,32.0,3.2,0.32,224.0,4.23835698436,0.115244886108
4,0.0,7,360.605626279,1718.98674342,1602.63802138,560.0,71.2486354146,15.2975506339,1381.0,227.933016152,48.2793386853,355.0,60.9261246626,13.1251892391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.021612221,576.022464175,1042.92915904,581.0,70.6988218352,13.8073499135,1243.0,209.505951823,44.2741047969,474.0,79.8270711932,17.1061212928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.182865792,1392.15575737,238.277239002,563.0,71.2790884087,15.6127432602,1094.0,184.142584853,39.1010919092,552.0,97.8893593888,22.0492125511,21.0,2.1,0.21,198.0,4.7748027554,0.134497979851
7,0.0,6,360.089072357,1147.10598502,2133.22508591,555.0,69.5988045056,14.0048968157,1109.0,192.63353713,41.8008339127,568.0,97.933909556,21.9680121231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.390262312,1694.67588215,137.167816768,567.0,69.9320996248,14.6396362876,1181.0,201.93020532,43.8001118594,516.0,88.2065776846,19.1339718015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.922713555,996.072290759,663.924091098,565.0,67.9549374662,13.5066380309,1190.0,200.360845633,43.161135024,538.0,91.7492298065,19.4840767913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.003598984,1993.16370026,68.3341316221,563.0,73.5134937131,16.487335663,1405.0,237.607258307,51.5742652974,298.0,48.9276999793,10.2340251353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.977963719,360.135646395,1770.41155917,561.0,69.9289054525,14.3338895443,906.0,151.210325251,32.0306965908,806.0,134.306664218,28.5705713822,24.0,2.4,0.24,159.0,2.21050530044,0.0446899323709
12,0.15,9,359.934046268,1315.13203559,510.986760033,566.0,69.9878567967,13.9388322346,1081.0,182.025056634,38.693064711,598.0,100.359695351,21.0285543624,34.0,3.4,0.34,196.0,4.30689884287,0.115184057091
13,0.15,9,360.332237452,2015.85645633,848.433766512,568.0,70.592856834,14.9906967854,1167.0,202.485614373,43.9439364498,471.0,80.1010597547,17.380171666,24.0,2.4,0.24,213.0,4.50927552594,0.120118067389
