id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.31096582,2196.72342617,777.198530844,556.0,67.5743861961,13.9058321351,1463.0,243.610390686,51.5189925224,285.0,48.824940966,10.7164873117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.101360999,1638.82356249,996.741736903,573.0,67.0377862697,13.8175002236,1292.0,217.432089217,45.8489874768,404.0,66.8371337646,14.103425548,33.0,3.3,0.33,247.0,5.57671479819,0.15320513203
2,0.15,4,359.925660814,428.613345219,974.088815568,564.0,72.0244959119,15.3956445729,1130.0,190.429595682,41.4300538088,534.0,91.5652221353,19.9939096926,22.0,2.2,0.22,200.0,3.78579476716,0.0920682252327
3,0.0,6,360.028983887,1756.63507266,651.519431144,571.0,67.9596010025,13.3161072544,1315.0,225.423740134,48.876925997,406.0,66.7893000118,13.8810577738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.489647214,869.284049424,139.800148523,571.0,68.3670868843,13.6735126236,1428.0,240.213024385,51.3271000224,251.0,42.8342766185,9.23936763762,28.0,2.8,0.28,246.0,5.868728473,0.1812138002
5,0.15,8,360.00380564,1317.38342155,522.840157694,575.0,73.4859317545,15.997412488,1195.0,200.297431594,43.0463622166,463.0,79.0862724679,17.3068175879,30.0,3.0,0.3,182.0,4.22775809195,0.115620949486
6,0.15,9,360.364604316,1070.80783293,147.514872529,563.0,68.0127836076,13.4881137815,1298.0,221.517965019,47.3229515243,377.0,61.1544631829,13.0722032614,36.0,3.6,0.36,224.0,5.8696204916,0.181288632567
7,0.0,6,360.388591778,1454.12275215,1555.79194683,570.0,70.5688739138,14.163876656,1198.0,204.492874234,43.8910780388,518.0,85.0997928162,18.150227521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.036067996,702.529139255,714.576102454,578.0,68.0295813973,13.2127753279,1097.0,187.325514159,40.4993988397,554.0,97.8933038638,21.7481809438,28.0,2.8,0.28,191.0,4.05655897789,0.105482444088
9,0.15,8,360.236476311,469.222824786,818.581852061,571.0,71.0456164819,15.3789424651,996.0,167.137816554,35.9081630041,705.0,116.19873273,24.5843504539,25.0,2.5,0.25,172.0,3.25860170617,0.0789866253823
10,0.15,5,360.028259259,372.41886129,1291.36350963,562.0,67.8540769291,13.565774422,1160.0,193.679750924,41.0623675714,564.0,91.1414277873,18.5943805178,41.0,4.1,0.41,202.0,3.35863320181,0.0779293274917
11,0.0,6,360.492708817,1805.43054724,287.151302815,565.0,70.3704834624,14.3786332353,1389.0,228.740744013,48.4595434432,350.0,61.0216949692,13.4957602577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.178139232,1375.13684901,796.914578836,567.0,72.5499155075,14.8865153887,1233.0,212.368085315,46.5490375684,387.0,67.1753637052,14.7247788147,29.0,2.9,0.29,200.0,5.27221797577,0.163944540886
13,0.15,10,360.381036884,587.321935878,1279.15142782,565.0,71.556101593,16.2442226746,1238.0,206.9300544,44.3493744567,432.0,74.0400930927,16.0577280901,34.0,3.4,0.34,235.0,4.20685070302,0.0998076558186
14,0.15,13,359.992014483,1073.72297807,1847.72543477,572.0,71.2289407316,14.4582014635,1251.0,213.460064719,46.7642491664,412.0,68.5367846037,14.3514405473,25.0,2.5,0.25,197.0,4.36300842827,0.132871436895
15,0.0,11,360.304324481,394.595783506,1517.23535092,574.0,69.6187735261,14.7627180425,1376.0,229.779875871,49.2360930263,358.0,60.8589300355,13.2889382061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.222211456,133.720797614,975.292134023,580.0,71.7172726435,14.9940487713,1377.0,239.201641974,52.1883224496,288.0,49.1277167614,10.4681512803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.355772602,2039.24928444,1953.24491385,575.0,69.8226157952,13.2129837453,1419.0,244.742984639,53.2453468232,216.0,36.4833889901,7.97614286253,38.0,3.8,0.38,248.0,5.25161860846,0.142188255673
18,0.15,9,360.437734767,1519.41963483,263.452000619,560.0,71.2891191246,14.8057832717,1335.0,226.093677273,48.9519551209,326.0,54.6964886321,11.5362562577,34.0,3.4,0.34,212.0,4.57045645592,0.129546583631
19,0.0,9,360.074055879,283.633549098,1794.05274088,565.0,71.0729380986,14.7879714481,1402.0,240.274964792,51.9780548078,279.0,48.7889639072,10.8258944952,0.0,0.0,0.0,0.0,0.0,0.0
