id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.111461407,739.780528948,1595.18894257,560.0,67.8879901104,14.3073856126,1412.0,235.822912292,50.5498515452,335.0,56.3213918451,12.4221132368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.538951528,2220.86348814,646.640683178,554.0,71.8783735772,16.2311008759,1010.0,165.96763119,35.1463241501,735.0,122.231270202,26.2431867973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.330006084,2055.30406695,1480.13569831,570.0,71.1442881924,14.8942440685,1094.0,184.914964975,39.8925469275,583.0,97.4861869717,20.4131937246,27.0,2.7,0.27,201.0,3.98204363066,0.0978494535515
3,0.15,7,359.847939868,2061.79916746,23.8004381689,569.0,70.9236798207,14.4895742761,1255.0,218.109453812,47.3384539332,383.0,62.9187680608,13.573815135,34.0,3.4,0.34,200.0,4.78930779212,0.149355155838
4,0.0,9,360.263841781,556.271466121,2231.72890973,570.0,71.9880573285,14.5553749553,1554.0,263.876692102,57.1416293352,141.0,24.3050283288,5.35814190694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.873947027,1093.00641617,2173.67297345,551.0,74.3990087464,16.540369955,1355.0,231.635325311,49.5523782434,329.0,53.9873933058,11.1032859397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.795896063,1561.12463794,1665.65293604,571.0,70.9940852562,15.4137685324,1200.0,203.94278134,43.673226185,495.0,85.081035631,18.5288470612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.188975641,2204.17628833,2236.4882026,576.0,69.2585023791,13.722780407,1487.0,251.484850666,53.3178861021,177.0,30.2668023114,6.41407345472,34.0,3.4,0.34,306.0,5.77740534307,0.137388292128
8,0.0,13,360.2688677,606.652165273,334.338907968,567.0,70.2861433206,14.1737694286,1187.0,202.995835522,43.5207084365,526.0,86.934840847,18.6290626918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.466079549,2197.95981432,1860.80087455,554.0,67.4473669013,14.434324344,1302.0,219.93766352,46.7381057185,439.0,72.8215383742,15.4776534892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.239095698,1267.58438428,501.320101283,591.0,71.5390646966,14.6369357348,1172.0,199.809604969,42.0791121653,478.0,79.4508220889,16.6098839441,39.0,3.9,0.39,222.0,5.58053991423,0.163405790488
11,0.0,5,360.495446882,332.741495535,748.117277681,570.0,68.0648254267,13.764613505,1285.0,217.926366176,46.761221108,420.0,74.0302535273,16.5302871752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.84506944,2146.5996576,1291.05965777,559.0,65.9488306383,12.8909703369,1177.0,201.606508656,43.2963553866,506.0,85.1712612337,18.2707821939,36.0,3.6,0.36,199.0,3.80015202831,0.0940582300679
13,0.15,11,359.986703989,2237.17629515,1786.67056096,568.0,74.4072865507,15.5092142742,1226.0,205.68290765,43.3404720368,415.0,73.2067166908,16.56191854,24.0,2.4,0.24,220.0,4.35875421302,0.116146296059
14,0.0,4,360.27292723,396.29248573,1277.37366879,564.0,69.7465518557,15.0314107083,1234.0,211.095760437,45.5944811069,460.0,79.1709441196,17.0397933838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.576160475,666.633154456,1129.08876093,573.0,68.7282178378,14.2292747479,1178.0,200.117196301,43.1573124931,526.0,91.2027017078,19.5772930198,0.0,0.0,0.0,0.0,0.0,0.0
