id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.061130199,679.80485549,809.767687495,562.0,71.4955970577,14.9531890899,1280.0,218.862986426,47.3445259686,348.0,60.9969331253,13.3939960785,31.0,3.1,0.31,239.0,5.76588603755,0.157237355303
1,0.15,6,360.147260046,2246.65498988,1563.7096948,562.0,71.0115327014,15.659938344,1307.0,224.947676243,48.8695028669,324.0,54.909161157,11.7031659569,36.0,3.6,0.36,257.0,5.53400192819,0.166524688252
2,0.15,11,360.127284418,1302.52242394,622.746049036,578.0,73.0161236089,15.0839417532,972.0,167.213371294,35.8821665412,693.0,114.56841753,24.054374249,24.0,2.4,0.24,145.0,2.95327280151,0.0752274835755
3,0.15,6,360.059937069,2050.23719025,525.82323595,567.0,69.615899597,14.0480040199,1150.0,190.893711364,40.3266963786,539.0,91.5174841071,19.7834809835,31.0,3.1,0.31,199.0,5.0019973597,0.152020110916
4,0.0,13,360.002191588,1617.35512024,520.833128381,555.0,71.9224489872,15.2348863725,939.0,160.90741523,34.2337704368,746.0,127.379261014,27.5233219117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.722410331,1364.48051792,1218.80048878,574.0,67.9188372353,13.342380666,1049.0,177.680035182,37.8051599283,663.0,109.537831166,23.3507142007,18.0,1.8,0.18,161.0,3.09787760927,0.0810208728182
6,0.15,10,360.015657069,409.180915164,1291.46540937,568.0,69.1887895169,13.6720016679,987.0,165.914500742,36.0041451997,703.0,116.945429276,25.1080732031,39.0,3.9,0.39,199.0,4.17471978196,0.115765650504
7,0.0,9,359.862946682,1232.897187,1057.39151347,557.0,69.1033630835,14.3776753714,1030.0,176.593394817,38.036449655,678.0,114.485915991,24.4374797982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.337937572,1496.19888878,1059.42702883,574.0,71.7816305717,15.2731062083,1230.0,208.992678074,45.0524879051,474.0,79.2608335642,17.1270059123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.502326972,1299.80189528,1541.23817964,557.0,72.8855928162,16.0952356355,1146.0,189.685098693,40.1480434197,579.0,97.47807218,20.704355356,0.0,0.0,0.0,0.0,0.0,0.0
