id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.368477525,1306.95672481,201.63565064,559.0,70.223359717,14.1566551157,1100.0,185.813791938,39.3072818663,616.0,103.998860201,22.5515465403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.208495768,826.819444329,639.238630107,563.0,69.9465519299,15.3659839839,986.0,168.459386105,36.6430362423,744.0,121.752912599,25.761362385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.061488692,653.988694879,990.321218075,546.0,71.7482747569,16.0092573313,1312.0,214.266397104,44.6019054763,447.0,74.0783541332,15.4538887959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.410467933,1579.3970406,320.549602584,561.0,72.5052442125,15.6132855441,1254.0,207.371590985,44.0555494493,441.0,73.3738115998,15.4446507919,30.0,3.0,0.3,193.0,3.81177764325,0.095022959432
4,0.0,6,359.948264042,936.267005566,1557.20755797,578.0,68.1910057337,13.5352938941,1335.0,224.807803649,47.7678911011,394.0,67.1083987114,14.4261791444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.247661444,1489.62186672,1903.1806665,563.0,75.4202327774,16.2149157394,1223.0,204.979277421,43.4210595105,462.0,79.6995482747,16.9983542487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.257797442,1671.35047605,599.483516896,574.0,68.96334477,13.4280817354,1309.0,223.850464141,48.7247948777,405.0,67.240089309,14.0725462416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.088953014,2175.96172047,1929.13664289,586.0,68.6118107856,13.7272221109,1355.0,224.13962987,47.8250435719,405.0,67.3326761393,14.0466770174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.206568204,1394.28641137,76.6087408588,559.0,68.5729890426,14.6729412506,1171.0,205.039908828,45.349079963,473.0,79.8529146324,17.1681671221,22.0,2.2,0.22,216.0,4.43007196548,0.117945648118
9,0.15,12,360.055737294,1625.01589972,1410.67470917,548.0,72.5535645804,16.4052135896,1179.0,201.338082119,43.9496854169,445.0,79.1126450685,17.6920020186,25.0,2.5,0.25,191.0,4.51012957392,0.12973560981
10,0.0,13,360.473083932,1506.14072407,1211.53531103,569.0,75.6829329681,16.2754285388,1209.0,199.151662877,41.8077492245,515.0,85.2876639907,17.9727525141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.838335679,1078.56325481,2242.44963659,575.0,68.662399161,13.9672793718,1378.0,229.130447238,48.2521201585,381.0,62.22235127,12.8181415058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.138310372,1990.68359941,1106.70165215,557.0,71.1454241695,15.4365114783,1403.0,240.392828681,52.0019605968,281.0,48.5896816618,10.5761220528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.274448973,2072.41511105,1526.08348655,564.0,68.9576792005,14.5217651226,1227.0,211.678373213,46.8146806109,477.0,79.4456977409,16.5661807111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.950545868,1902.7515977,370.732295813,577.0,71.9193324146,14.7954776994,1268.0,215.937355646,46.1927361167,439.0,72.2100677401,14.8721616489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.38282723,1734.67555525,21.4124245528,564.0,72.9351826452,16.1077860319,1364.0,225.814858824,47.9409274853,364.0,61.4238171824,13.1643215836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.686093407,1322.75184115,535.573279611,583.0,68.5908535771,13.2356264939,1099.0,186.162815839,40.2475355203,591.0,98.3375717011,20.7192116721,34.0,3.4,0.34,185.0,3.71769630929,0.0972417584687
17,0.15,4,360.155702569,127.82654072,937.528737768,567.0,70.7457307726,14.4799188329,886.0,146.347979419,30.9750321328,814.0,137.658365377,29.7785711675,22.0,2.2,0.22,140.0,3.13435907962,0.0954610471451
18,0.0,11,360.04717496,1970.82372824,917.711139416,574.0,70.9446322912,14.7513206396,1418.0,240.239090855,51.9472886955,283.0,48.9053464443,10.4546908643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,18,360.120931504,1427.15177619,1061.68318791,574.0,70.486715121,14.4699139928,1171.0,199.313168505,42.7608029504,488.0,83.7760052834,18.0095985943,21.0,2.1,0.21,173.0,4.32975572245,0.124005635072
20,0.15,5,359.863696017,889.603322108,572.382933992,563.0,67.5549828568,13.1427060331,1133.0,198.680820994,43.6614182912,513.0,86.1265249053,18.381090818,36.0,3.6,0.36,187.0,4.05107823482,0.111675169567
21,0.0,6,360.080280082,1922.88879127,916.285847184,568.0,72.9838486939,15.2227597971,1325.0,220.137015826,46.1863158471,392.0,67.073428756,14.5524042607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.367217262,1528.90748695,303.213754707,570.0,72.8300701065,15.8774009689,1227.0,206.963856116,43.910048285,425.0,73.1492137713,16.0300211031,31.0,3.1,0.31,211.0,4.05880841689,0.104153639811
23,0.15,14,359.991001753,1263.539522,1735.53590284,564.0,70.1277331396,14.9695919314,1147.0,190.322558203,39.9813170371,527.0,91.7771869229,20.2558443253,37.0,3.7,0.37,202.0,4.27258290803,0.119343971543
24,0.0,11,359.919911668,1100.41773617,13.6831347734,565.0,72.6449944507,14.6735723706,1246.0,214.432294981,46.3441417976,438.0,73.0303826259,15.1915591933,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.063014748,1811.10917389,2131.02424165,566.0,70.2305905204,14.1001828402,1604.0,271.617120426,57.7733844967,105.0,18.2626914717,3.92080688971,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.334430525,1721.12842155,1550.74871694,558.0,68.8025204249,14.2413344072,1255.0,211.871923393,44.9316666717,457.0,79.3559786936,17.3065066219,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.015279208,606.686181945,11.3895323132,567.0,68.6714922645,13.6256605941,1282.0,214.277978594,45.4986061364,408.0,69.5830875745,15.229420146,30.0,3.0,0.3,207.0,4.62421857901,0.129096829117
28,0.15,10,359.846014142,173.902135347,1891.437754,557.0,71.7665101376,15.6885647366,1437.0,242.591884289,51.9292884638,209.0,36.4498414697,8.13286884434,40.0,4.0,0.4,265.0,5.22021155746,0.133858388723
29,0.0,10,360.218180333,480.691859704,1262.54057814,570.0,69.2515409314,13.6799778269,1212.0,199.224567921,41.9400859138,540.0,91.6178111327,19.8410431512,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.495805637,246.743128516,1451.4396076,553.0,72.3958104686,15.5719525084,1065.0,177.571811498,38.2303759638,626.0,104.616170507,22.2079252444,20.0,2.0,0.2,164.0,3.50882880766,0.0931067007251
31,0.0,14,360.15278436,1648.43928973,595.724859393,562.0,71.0311518883,14.9956389364,1115.0,191.736919459,41.2766342455,569.0,97.4583186778,21.291025127,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.031605005,1098.65865444,1280.54200828,553.0,71.2210789437,15.916210116,1232.0,208.999265744,44.2814758499,477.0,79.9369830118,17.0776898453,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.443191263,1569.59424653,850.021230921,556.0,68.8418228146,14.3328691492,1284.0,215.012426273,45.3763768107,447.0,76.4695639503,16.1437806696,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.596806604,152.466928991,2053.89820188,570.0,69.503251188,13.5485436504,1312.0,223.485789559,48.518635153,389.0,67.3653288863,14.7663123397,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.868114096,396.320310231,1646.77148073,570.0,74.2349798781,16.0107669368,1077.0,176.028650978,37.0057501367,645.0,109.844401601,23.7851015616,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.925227886,1373.61210993,488.448177326,554.0,70.1165832989,14.4059551879,1223.0,203.790078103,43.2874835914,512.0,86.0970374665,18.5643949456,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.615964346,1846.83776505,1042.46140248,572.0,74.0647181326,16.1134671117,1342.0,224.901337279,47.8717771071,372.0,61.0867005938,13.1010032389,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.143432891,78.432835317,1239.52507999,576.0,69.0642587895,14.1930876131,1335.0,225.838354657,48.2300341953,314.0,55.6360552808,12.100657262,34.0,3.4,0.34,268.0,6.20888414429,0.185273319575
39,0.0,12,359.955540223,1594.09859893,536.304659063,566.0,68.3004125914,13.5089552083,1237.0,210.53642016,45.0407739327,482.0,81.1951646585,17.3297060561,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.233180997,710.493471933,1243.38247439,563.0,70.2538903298,15.1247469922,1190.0,207.400982028,45.4189955887,423.0,73.4298012631,15.9778909749,39.0,3.9,0.39,216.0,5.09439375791,0.143872023138
41,0.15,12,360.144754884,713.191587931,854.925834094,559.0,72.5626808226,15.6245076698,1020.0,169.648210298,36.144972425,648.0,111.758140074,24.1294051472,22.0,2.2,0.22,173.0,3.85827749088,0.109829406236
42,0.15,6,360.055105003,1342.4074892,1456.3679314,570.0,71.7685876549,14.7796103206,1131.0,195.832824296,42.1750264677,505.0,84.190078239,17.8686637173,31.0,3.1,0.31,208.0,5.2601923016,0.161428754593
43,0.0,7,360.370533161,2017.45095723,1206.84046839,567.0,65.5045071215,12.4553752855,1181.0,202.972612651,43.7224943764,539.0,91.5975052765,19.9225107354,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.039710431,1824.39174748,40.0699739731,566.0,71.9552004684,15.6179621526,1432.0,239.418466248,50.4708384563,288.0,48.7710192995,10.3432104788,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,359.957943737,260.122520209,990.651556402,559.0,72.372638296,15.5303498456,1051.0,176.123190547,37.2281455472,632.0,104.949492791,22.1477476855,22.0,2.2,0.22,200.0,4.39012114867,0.119308808761
46,0.0,3,360.321033412,138.461718053,206.405412175,566.0,68.9339336928,14.3153772213,1557.0,260.863236413,56.5187124526,169.0,30.3109845556,6.88195218433,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.152519943,2101.53943985,1933.86205947,568.0,71.3688338916,15.486735286,1223.0,209.148188357,45.5831524911,478.0,79.4902259007,16.9285162693,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.109810969,2034.5199993,12.8242949948,559.0,64.1801619297,11.4121236941,1533.0,259.024700343,55.7409391736,213.0,36.7981241898,8.13931877974,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.137315894,69.6103789205,2007.20269336,565.0,72.4458410293,14.9161354881,1421.0,236.200306382,50.2405369649,264.0,42.8772950718,9.1472987112,34.0,3.4,0.34,249.0,5.0867687499,0.144072480605
50,0.0,6,360.232736714,1930.41810934,545.243457903,564.0,73.5037263156,14.9164917899,1483.0,256.031055882,54.9966991871,186.0,30.5172746098,6.25264509854,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.156319113,1248.58508416,864.600729437,563.0,72.3196426409,16.4077768097,1157.0,195.520660918,41.9945390104,513.0,85.1966768928,17.8562145474,23.0,2.3,0.23,198.0,4.7249945657,0.132165860651
52,0.15,12,360.398321879,1209.58166331,1518.67114117,560.0,70.0635709455,15.2640211505,1218.0,208.597213906,46.2011630146,424.0,73.0972111029,16.0498175031,29.0,2.9,0.29,217.0,5.34749590668,0.163996671731
53,0.0,6,360.266955651,1370.06258319,1977.76185903,561.0,73.482180114,16.8147283091,1430.0,243.951790355,52.9076973885,250.0,42.7273933679,8.96284183159,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,1,360.058594056,64.8769509019,718.918261674,574.0,72.1943420166,14.5391677571,1245.0,211.934562245,45.4259631226,402.0,66.9001820431,14.1720621146,35.0,3.5,0.35,233.0,5.69496083691,0.16371848904
55,0.0,13,360.160105739,733.957763387,2068.73133045,574.0,70.6968068029,14.7228343203,1254.0,210.038385973,44.8657230817,481.0,79.4262548777,16.9696520279,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.140156605,465.182470579,349.549124798,568.0,67.4977103849,12.3820032388,1132.0,189.225479992,39.7542554597,612.0,103.308139469,21.8986637865,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.998228836,816.962046217,2226.45213389,558.0,70.6880467399,14.9773814989,1544.0,258.977125955,55.072460178,192.0,30.3800286293,6.35329749251,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.623254354,1858.25705638,1264.52288234,562.0,70.8227223626,14.9972105817,1299.0,222.188950579,47.9744291024,406.0,67.1039640191,14.0214667032,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.097043711,126.655807158,2177.59579657,566.0,71.8642537683,15.7927765085,1326.0,221.010050504,47.0507801732,397.0,67.2215423823,14.5433125819,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.283168066,1034.56264811,717.90753717,566.0,70.6734694234,14.7727374237,1099.0,184.127318573,38.7708054272,570.0,97.4379644193,21.003200247,29.0,2.9,0.29,230.0,4.90633240672,0.13683931924
61,0.15,6,360.041524869,902.345349909,116.346853689,569.0,71.4399624578,14.9699116313,1155.0,197.518844874,43.1916050176,510.0,85.2642381005,18.306526847,17.0,1.7,0.17,184.0,4.27742361878,0.116353412707
62,0.15,4,360.265474046,2088.69991386,2045.46590382,569.0,72.9826781383,14.9043251797,1580.0,259.259205422,54.124303187,111.0,18.6609010846,4.04263735808,42.0,4.2,0.42,257.0,4.899252907,0.14089356424
63,0.0,11,359.985882422,1742.78960404,874.957011358,577.0,70.7856407697,14.3877048999,1373.0,234.165869504,50.9717920823,326.0,55.1182248905,11.6312944862,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,360.03824248,545.676286982,203.476244431,571.0,73.1607367638,15.6322690328,1090.0,183.535405943,39.1537721885,572.0,97.7741028131,21.1506843678,23.0,2.3,0.23,175.0,3.36434688914,0.0895542782012
65,0.15,9,360.05652855,1102.54269604,595.734647451,560.0,72.6057743034,16.5624990186,1074.0,182.910581863,39.5979332275,599.0,97.9491883931,20.4374528602,26.0,2.6,0.26,190.0,3.97060499882,0.104171018968
66,0.15,10,359.954936347,1981.4439895,1280.22056586,570.0,68.3916637505,13.5915786179,1353.0,233.666647591,50.5450326408,302.0,48.7833963772,10.2777901768,42.0,4.2,0.42,239.0,4.99145456168,0.14497099569
67,0.15,8,359.944786954,689.451904309,1723.48182727,569.0,72.9807979497,15.3507167378,1237.0,205.16732893,43.1325156022,424.0,72.8214549172,15.9742440793,39.0,3.9,0.39,235.0,5.25534341012,0.143172358589
68,0.0,16,360.508876187,614.201312716,1854.28528186,563.0,72.1143202648,15.415064012,1278.0,214.911340132,46.1622731538,437.0,73.0612562755,15.6003846773,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.992141474,858.488263883,763.907519052,558.0,71.6723441354,14.8174318792,1040.0,174.798029029,37.1994598556,664.0,113.653217531,24.6532393116,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.36784176,532.077281786,2128.8893387,561.0,70.7924345221,14.8443454707,1245.0,209.837536303,44.300769965,478.0,79.3902780493,16.7830977578,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,14,359.845642852,787.222599127,318.887711425,567.0,69.2785286018,13.8283683943,1243.0,209.214276396,44.4653574264,429.0,73.0315914263,15.7348130573,39.0,3.9,0.39,219.0,4.70278645104,0.122521913423
72,0.0,14,360.032091148,2100.25873933,869.807023899,547.0,74.458431905,16.7565332382,1479.0,249.011972455,53.2469937939,226.0,36.5615381522,7.78447969911,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.33201893,720.555593856,822.251159107,563.0,75.0197840298,17.0293859976,1071.0,179.920059701,38.2028641755,582.0,97.8124259381,20.8577721216,29.0,2.9,0.29,186.0,4.36594831975,0.12406533671
74,0.15,5,360.828322243,1462.63185691,181.417256733,570.0,71.0665948424,14.5111159739,1177.0,192.959102121,40.1511039619,522.0,89.3521615675,19.5087370753,25.0,2.5,0.25,217.0,4.18179591874,0.105488967957
75,0.0,10,359.976272155,460.524017044,1729.08475315,559.0,69.6855557977,15.0256051584,1320.0,223.089054767,47.6618126553,398.0,67.3148277339,15.0318327681,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.26480934,1880.35828545,1986.71967605,571.0,69.1470801565,14.32118537,1347.0,223.694196171,46.8898419392,384.0,67.320075491,14.9192927361,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.647552887,1170.26000017,33.2043772195,564.0,72.6059699918,15.6088859939,1089.0,181.628596728,38.6658267625,596.0,98.6803298072,20.672404572,27.0,2.7,0.27,193.0,4.40930871164,0.119453098265
78,0.0,3,360.076600909,605.142780215,260.913377942,550.0,72.0705031194,15.3200158304,902.0,154.147800001,33.8367562335,816.0,133.863728845,27.1087926594,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,17,360.275078814,1292.62029382,496.863548481,565.0,72.0172515422,15.193203977,1114.0,184.967118193,38.339082583,558.0,97.966904645,21.3280925241,19.0,1.9,0.19,160.0,3.15229179992,0.0793275578139
80,0.15,11,359.977770052,1029.09198487,647.346950492,577.0,68.7760138421,13.9901708067,1117.0,186.422997323,39.4948350893,576.0,97.9087945625,21.079593443,29.0,2.9,0.29,195.0,4.11831866958,0.112177944929
81,0.0,10,360.084734618,1309.75107096,456.76528545,567.0,72.9008781786,15.0745792166,1256.0,214.036386794,45.5292114825,445.0,73.2538066597,15.350701708,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,6,360.327825596,1034.45463686,927.10273033,573.0,71.8441734889,14.861318171,1066.0,178.307638019,37.8717344448,620.0,103.939465325,22.0105265772,18.0,1.8,0.18,189.0,4.31958257123,0.119528484184
83,0.0,9,360.474415493,1253.67340899,1834.62931739,574.0,70.5640838818,14.5769065863,1404.0,235.106691967,50.1671320002,326.0,54.5651730897,11.5781065573,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,17,360.784478634,589.598119682,963.786174834,562.0,71.4199337358,14.8993042756,1194.0,203.065475342,44.3681324238,488.0,85.5187435914,18.3853086504,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.021211762,1657.93116069,8.422027788,564.0,73.2119812578,15.5574159465,1420.0,238.444415904,50.7137772058,299.0,48.3779826223,9.97051701951,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.135444782,1911.09629363,587.740793265,576.0,67.5256474604,12.8700003096,1347.0,225.212891175,48.3106689706,402.0,67.3299702552,14.109720526,0.0,0.0,0.0,0.0,0.0,0.0
