id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.029634542,1991.04948229,1950.06859674,570.0,71.6879890391,15.6840218221,1164.0,196.920321382,42.102331048,542.0,91.565200129,19.5863952519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.970721972,130.133517541,603.000443512,576.0,73.6706417879,16.274585152,1134.0,190.457361012,40.4322876521,561.0,95.9106035843,20.5912396672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.266445734,681.841460553,668.65591553,568.0,68.6762327024,13.7021531727,936.0,159.324868754,34.4580769314,724.0,124.870360851,26.8157412162,29.0,2.9,0.29,178.0,4.26634398285,0.120795723243
3,0.15,5,360.529562023,240.774973383,869.508340405,577.0,67.0558401801,13.7248077823,1304.0,221.405197219,46.9466234165,362.0,62.9029976442,13.7489878256,38.0,3.8,0.38,232.0,4.85660503736,0.136046809645
4,0.15,9,360.275069149,326.155161022,1379.33565985,577.0,69.340577028,13.518347712,1082.0,180.089968572,38.6458495433,607.0,104.341257616,22.5420100076,23.0,2.3,0.23,201.0,4.00385600564,0.107922253854
5,0.15,10,360.298852618,1083.11330789,646.302762361,568.0,68.4656227174,14.486656581,1208.0,203.548351236,42.9216960971,445.0,79.8098889234,17.7444373975,33.0,3.3,0.33,189.0,4.90241811991,0.145736667947
6,0.15,3,361.105596346,738.081919771,332.096612344,561.0,68.9762194903,14.2886340672,1189.0,197.994725405,42.0428428863,518.0,85.7350484844,18.4045300929,29.0,2.9,0.29,197.0,4.69245847256,0.135920783431
7,0.15,10,359.944879735,599.93734466,1672.79761591,575.0,67.781181873,13.312228247,1031.0,174.631653315,37.4541649507,643.0,110.126705092,23.998390741,35.0,3.5,0.35,180.0,3.99653135259,0.101051726462
8,0.15,8,360.037509798,888.144320512,1857.9564682,557.0,70.5001628465,14.5068404272,1217.0,203.269200478,43.1795690995,465.0,79.6648917359,17.1378283705,21.0,2.1,0.21,200.0,4.62926502448,0.12794161874
9,0.0,10,360.154019534,1022.07452713,1333.92431419,576.0,67.9456299819,13.311429108,1159.0,200.693636199,44.05146902,535.0,91.6636222499,19.7146124589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.121362469,100.227856234,1838.4922749,557.0,71.1742659362,15.2959540446,1003.0,168.548563858,36.1438306048,692.0,115.897340285,24.5043187187,18.0,1.8,0.18,170.0,2.63959416759,0.0670754121218
