id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.179621118,1034.82650062,646.619644881,566.0,74.7098117157,16.819713178,1194.0,200.012880579,42.6940928957,524.0,85.3421182303,17.9681210382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,23,360.151480178,1209.55559955,879.891387611,567.0,69.3737371622,14.2952729776,1282.0,214.254311316,45.3167983723,391.0,68.2013221094,14.8060043504,28.0,2.8,0.28,241.0,5.38941639214,0.150779789359
2,0.15,5,360.468175996,2137.05099042,546.546306136,569.0,70.2157904742,14.5294992636,1146.0,193.397793711,41.6002605811,516.0,89.6141306029,19.8072691485,28.0,2.8,0.28,203.0,4.14476730931,0.111340815273
3,0.15,12,360.504971397,993.903982913,1401.29995922,548.0,77.5041643269,17.6631216353,1114.0,184.08511722,38.2379925653,529.0,92.0173725522,20.2104284686,22.0,2.2,0.22,188.0,4.20965790637,0.116155874351
4,0.0,10,360.375225128,514.650609873,1606.15065586,568.0,72.8606904923,15.4815178049,1184.0,201.639560893,43.1009836267,503.0,85.6092567636,18.6075848791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.94963155,614.840586325,1485.42593037,558.0,70.6672823174,14.2806375177,1065.0,178.554100895,38.4158190136,613.0,103.605200531,22.1293213062,27.0,2.7,0.27,212.0,4.60799625617,0.12456543127
6,0.15,3,360.139003258,293.269900233,618.650761381,548.0,74.7149495329,16.8125055933,1063.0,180.458606471,38.6233027336,574.0,97.8752968433,21.2836522469,23.0,2.3,0.23,202.0,4.78362170767,0.133715470894
7,0.15,9,360.447438133,759.373031871,449.976440755,557.0,70.0092755813,14.1022552738,1106.0,185.370360981,39.7398457792,567.0,98.0098772571,21.6033691542,26.0,2.6,0.26,193.0,4.0432954813,0.110191689294
8,0.15,5,360.051557744,669.907379845,259.214262616,562.0,71.3055879346,14.7852605667,1225.0,203.909286335,43.7692048205,456.0,76.1175630442,16.0267097495,38.0,3.8,0.38,231.0,5.11901295435,0.142849167902
9,0.15,8,360.112341109,1193.01635501,1337.93757885,566.0,68.6550696812,13.8813488209,1183.0,197.827302605,42.1660731369,516.0,87.2665562647,18.7198018169,20.0,2.0,0.2,200.0,4.39896842558,0.119321241543
10,0.0,4,360.026045624,110.018060317,1079.00010642,569.0,68.2757491348,13.7387806744,1282.0,218.379929433,46.5396366138,447.0,73.5378935423,15.7017654791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.107505247,2043.70469392,2230.76278901,556.0,70.1766658883,13.6406121206,1404.0,241.350716599,52.2699291064,284.0,48.5626230441,10.2316011983,0.0,0.0,0.0,0.0,0.0,0.0
