id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.346089125,2078.4677439,33.2617093952,572.0,69.8040705606,14.3987870252,1343.0,226.082129583,48.1851305096,329.0,56.7035240982,12.2978008442,27.0,2.7,0.27,211.0,4.73431759538,0.12870511495
1,0.0,4,360.029621504,178.394559957,18.9042792685,556.0,64.9368361576,12.1932378356,1349.0,232.961440605,51.0096136306,365.0,62.1954915915,13.4238253676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.948236574,535.213611445,1183.18459715,572.0,71.4950188405,15.0192539481,1252.0,210.338523516,44.5633938413,403.0,69.7660905724,15.1572344967,43.0,4.3,0.43,234.0,4.4542875068,0.112074324959
3,0.15,8,360.101061613,1881.1067148,211.612769966,584.0,73.301371833,14.8886924954,1059.0,183.172616746,39.9460325104,591.0,97.6475251435,20.2418024521,28.0,2.8,0.28,193.0,3.30474359298,0.0755430481185
4,0.15,9,360.074751425,1276.69247168,1870.74743071,571.0,71.3617396978,14.9057904178,1199.0,201.38939715,42.9036786834,459.0,79.7919467761,17.4747064181,31.0,3.1,0.31,213.0,4.39924739875,0.125509829535
5,0.0,7,359.978537347,1231.66674506,713.472221295,561.0,73.3945097461,16.9083974111,1256.0,213.000424059,45.992072329,430.0,73.802059879,16.2359135843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.321984719,453.659883896,1031.80002353,579.0,69.511647329,14.6720320711,1202.0,204.513214618,43.4238722543,513.0,86.1589048571,18.3373853413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.531844232,404.400148293,9.72119369024,571.0,70.6654692257,14.5526941337,1388.0,231.82323526,48.8667772154,302.0,48.8344089865,10.0885591809,42.0,4.2,0.42,219.0,4.62306875874,0.134854969282
8,0.0,9,360.387952524,804.989278073,801.161466678,560.0,68.4821677317,13.9846100769,1403.0,236.904016326,50.5955392222,321.0,54.6389455876,11.8454235112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.362670897,190.717862767,1553.52117268,574.0,67.835813883,13.4182917366,1041.0,175.34406178,37.2132399544,653.0,110.089733877,23.1927569524,35.0,3.5,0.35,185.0,3.28953114643,0.0793329174688
10,0.15,14,360.689968461,284.961709117,1081.91716836,564.0,71.801081751,15.2492535272,1372.0,232.509378096,49.8002257694,283.0,49.2964200072,10.7896265291,27.0,2.7,0.27,207.0,3.83406397304,0.0930494682588
11,0.0,10,359.981972014,145.060438577,951.188273501,547.0,69.7979164483,14.9802765223,1523.0,259.887046994,56.225635872,176.0,30.3916955605,6.47306400132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.502992869,786.884435721,1842.61793435,562.0,75.1552561198,17.0678653836,1048.0,180.761576793,39.5963879927,577.0,97.9156089161,21.1017163739,21.0,2.1,0.21,178.0,4.25895345496,0.115632770856
13,0.0,7,360.248820302,1176.48667495,1092.74594691,573.0,66.9096684683,13.4053284826,1156.0,199.862364912,43.2164016398,539.0,93.6281202519,20.557587903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.075874371,202.665230469,155.411228496,554.0,75.7685598747,16.6312070853,1342.0,223.253471246,46.7959505797,351.0,61.0263001892,13.2716921013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.648264697,205.077089347,303.969016553,569.0,67.4930789545,13.0930986075,1398.0,231.540844721,48.6843871275,360.0,61.0735871868,13.1017729627,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.871124157,494.383282194,1138.77682139,559.0,71.4389853392,15.1336278201,1132.0,191.016040434,40.9481063155,568.0,97.5715066139,21.0723178837,0.0,0.0,0.0,0.0,0.0,0.0
