id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.958854375,1135.47712447,119.400244681,562.0,69.7504803275,14.6675765461,1268.0,215.200941725,46.3632146951,383.0,66.9204613807,14.5671566146,32.0,3.2,0.32,214.0,4.94918018587,0.135741513365
1,0.0,11,360.383254877,1710.69314677,847.629977479,572.0,71.15245809,13.9904260323,1253.0,209.407757439,44.5157875938,476.0,79.5880581272,17.1793576457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.132943531,1050.02593325,1425.8833289,564.0,71.971357219,15.8779791239,1128.0,190.289329144,40.6455776852,539.0,91.3759938272,19.5924924955,26.0,2.6,0.26,200.0,3.87820648089,0.107662833001
3,0.15,13,359.875621616,753.748107798,234.874596585,570.0,71.3082748012,14.9852586297,1065.0,178.827971202,38.1599208926,630.0,104.43208713,21.7461315789,23.0,2.3,0.23,184.0,3.20497283143,0.0805168617129
4,0.0,13,360.298961767,322.232206026,1648.36938421,572.0,71.9161052624,15.5361955955,1229.0,204.136074224,42.621220333,495.0,84.1117920297,18.5033407611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23626807,590.280247418,1343.48690962,570.0,71.4036957628,14.8585262754,1145.0,191.609608719,40.3629543702,571.0,97.0795342527,20.8296693208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.388622872,637.958795589,1184.48351343,566.0,69.2688882676,13.9743993511,1257.0,210.130003089,44.0468869269,435.0,72.9053646837,15.2674858754,34.0,3.4,0.34,219.0,4.41383143812,0.109829371728
7,0.15,7,360.214935436,879.253741855,822.63476406,561.0,69.951596727,14.7675716644,984.0,164.969862373,35.1948545471,690.0,118.008489126,25.615910657,30.0,3.0,0.3,195.0,4.14879921386,0.111663815877
8,0.15,5,360.439424276,2022.14117048,1861.78222855,561.0,68.8661919649,14.49234391,1219.0,204.386707302,43.2368441064,475.0,79.302604478,16.6998679277,38.0,3.8,0.38,234.0,3.93931525687,0.0992533101389
9,0.15,7,359.766839446,843.305747911,95.3599658228,571.0,72.3586226803,15.8674581597,991.0,165.513788066,34.9682471524,667.0,116.079565896,25.4241639695,25.0,2.5,0.25,172.0,3.59521941604,0.0995985442986
10,0.0,12,360.495760428,778.160211972,656.353792896,567.0,69.502337931,14.9508850225,1231.0,211.109224777,45.1115469241,462.0,79.5333148909,17.1134829689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.001960171,1112.00962317,1183.54237766,577.0,70.4196145716,15.0208798055,1092.0,185.552687838,40.0294154423,601.0,104.177274473,22.7640500641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.447558604,2084.81516766,1488.63699045,550.0,70.0941858586,14.7805141084,1075.0,179.082302956,38.1789120506,639.0,110.832887304,24.1543266604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.412842302,148.484880196,2237.50986834,582.0,71.8946948458,14.5082725886,1326.0,224.665549627,48.2730733965,329.0,55.0120313359,11.6342255038,33.0,3.3,0.33,219.0,5.13335482926,0.157754470682
14,0.15,7,360.524549959,89.636899785,1812.6637493,564.0,68.417329791,12.8943784915,1264.0,216.112133322,47.3334425156,391.0,67.3604890406,14.6032424905,33.0,3.3,0.33,225.0,4.92076935798,0.136250485819
15,0.15,4,360.436276799,424.380908946,2214.88600528,567.0,66.9886315447,13.4969462966,1262.0,210.572368899,44.5322818071,449.0,74.9484728905,15.528697471,26.0,2.6,0.26,204.0,5.03014358864,0.154607618136
16,0.0,5,360.250139745,976.718959816,1584.39442027,564.0,69.446361666,14.5905041342,1033.0,175.977982248,37.9244958148,658.0,114.746218985,24.993981472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.292266855,834.378179998,457.373910562,559.0,72.565482237,16.132785443,1069.0,183.6535927,39.4000744218,604.0,103.794147034,22.877944576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.272512879,1290.87132897,1504.14594143,552.0,72.2506814956,15.3890344028,1185.0,201.839711029,43.1428216707,494.0,86.0173982111,18.982317344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.187999289,1702.01278828,856.524601024,562.0,73.2870145774,15.3832138233,1045.0,181.969501263,39.5262799697,639.0,104.801673059,22.2152894587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.29947483,773.2926332,1252.22536997,558.0,73.222950757,16.0096478208,1155.0,195.126933901,41.6472611348,495.0,85.1156939549,18.4011324253,28.0,2.8,0.28,213.0,3.84636653166,0.0888114965992
21,0.15,8,360.121661217,2214.72730499,787.543785245,567.0,71.2429347268,14.6367189299,1302.0,219.520090096,46.3992713614,357.0,60.9111185355,13.038430847,36.0,3.6,0.36,231.0,4.77353188018,0.1189173198
22,0.15,14,360.237953321,949.866088064,1377.13046875,573.0,70.0694927833,14.4338457001,1259.0,211.180970552,44.7235956599,416.0,72.3046000871,15.7783477338,27.0,2.7,0.27,228.0,3.745483246,0.081468414099
