id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.14415347,2154.23396899,426.846038637,561.0,71.3928831745,15.2256968913,1221.0,201.692847509,42.6912996006,465.0,79.0409359732,16.6066980541,36.0,3.6,0.36,229.0,4.40729928859,0.102580164244
1,0.0,6,360.230860861,1459.55361022,1985.65460238,561.0,70.0393535532,14.857236809,1128.0,194.854831413,42.5336818082,549.0,95.1992421438,20.8209688392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.997846502,1700.73350537,1642.84057014,569.0,71.101648353,14.3622751512,1311.0,220.500797563,47.5197891632,401.0,68.4238352459,14.7047415164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.5271646,1983.91805522,622.925474333,576.0,72.1317408989,15.7303928566,1002.0,169.402221799,36.5110749322,666.0,112.259707398,23.5234707005,23.0,2.3,0.23,192.0,4.01330726202,0.105214788832
4,0.15,10,359.75251402,292.759719695,1548.74952767,570.0,71.7403110719,15.1566179035,1261.0,210.315221837,44.5550163555,420.0,71.0500116743,15.1758636343,29.0,2.9,0.29,207.0,4.06507056354,0.120352971952
5,0.15,7,359.996039858,1269.38467608,2193.8037001,576.0,68.4778373227,13.3264255458,1376.0,234.905378323,51.171243353,292.0,48.6442924074,10.1587986732,33.0,3.3,0.33,241.0,4.78354775448,0.13636994119
6,0.0,7,360.221784844,1152.51563477,135.74109806,570.0,66.1074404437,12.4504602281,1309.0,220.752887639,47.1499953715,422.0,73.2846379822,15.9916552622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.818040823,1402.46430205,1419.83066371,567.0,67.3518541104,13.8326291788,1205.0,200.83888369,42.3375244431,558.0,91.9061206983,19.3172361339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.450457658,1386.4180431,1544.5220172,561.0,73.1395845591,16.0148789187,1111.0,189.423545083,41.2446029819,519.0,90.2926147913,19.7479586771,28.0,2.8,0.28,197.0,4.39949469854,0.123034626703
9,0.0,3,360.885284028,1283.35241793,966.257644181,578.0,73.0491091532,16.1444271486,1154.0,195.493124123,41.6165843018,527.0,91.7271641176,19.8731511607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.250575037,1686.18871188,1862.77573014,575.0,70.0874118261,14.5536156889,1149.0,191.083145356,40.4680894313,550.0,91.5243385374,19.4328231933,36.0,3.6,0.36,209.0,3.86912123772,0.0852016024689
11,0.15,7,360.344331262,1783.19372296,1528.60366817,561.0,70.4440909521,14.0070058057,1255.0,214.334597593,46.828621559,405.0,67.5583407517,14.0913650541,30.0,3.0,0.3,227.0,4.72184558287,0.126963162269
12,0.0,11,360.164938218,1146.37605177,1423.59197666,574.0,71.5798535347,14.7534697605,1129.0,187.480900501,39.4640772572,585.0,101.132213586,22.0562362353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.580045674,1002.57821818,272.168561435,576.0,70.0682453487,14.3711711408,1345.0,234.848474661,51.8779004648,336.0,55.1697665732,11.5144663749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.31560773,1189.5879707,1365.94101019,571.0,71.338377558,14.5470886097,1292.0,219.357563001,46.9894900624,362.0,61.4299884976,13.2662001054,29.0,2.9,0.29,231.0,5.02425703123,0.139924574726
15,0.15,19,360.163942727,1704.61166761,320.70841224,558.0,70.6533963364,14.4803155934,1140.0,191.309967835,40.717152211,527.0,91.7818543577,19.9490737659,27.0,2.7,0.27,188.0,3.64691001924,0.0867444762303
16,0.15,9,360.373614642,2125.64507117,2078.88895958,566.0,74.409499953,16.0242495406,1470.0,244.917941476,52.3152275422,185.0,30.4830476914,6.19031695457,46.0,4.6,0.46,272.0,5.67887208348,0.16973283777
17,0.0,6,360.154022476,1325.01892895,2105.53784536,564.0,71.9479936005,14.9912526292,1162.0,195.942182908,41.892197927,521.0,92.2746131267,20.2106704867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.500415555,168.600216511,156.402549249,557.0,77.6439586142,18.0971797681,1196.0,203.726209994,44.2749685255,450.0,78.6790364883,17.2557430972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.987847176,2185.43852825,721.160319276,560.0,75.7893011353,18.4635645836,1220.0,204.286064003,43.7627818115,488.0,79.998496081,16.8764245592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.094506105,2104.89250626,977.849102125,575.0,68.37354298,14.8279627282,1375.0,230.967924579,48.9763009298,355.0,60.6693970444,13.0935858442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.686616917,2048.06154479,1282.87562166,565.0,74.1194057819,16.3864679783,1442.0,237.039966552,49.6445117377,294.0,49.0096416535,10.0921523443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.326828275,426.810932959,1951.50687793,555.0,68.9742826316,15.1553547911,1273.0,220.212158112,47.4622217397,417.0,70.8792600648,15.2019558864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.938666333,1718.35387031,804.473141326,572.0,69.9909441699,14.0142995593,898.0,147.898166528,30.6640457765,829.0,136.132713719,28.3648009724,19.0,1.9,0.19,177.0,4.26982024655,0.120198274387
24,0.15,6,360.386190751,2207.09840052,148.99884137,565.0,69.654406877,14.6821313122,1000.0,173.994666666,37.5629533407,660.0,109.868208965,22.8362201094,29.0,2.9,0.29,179.0,3.65225923231,0.101741805614
25,0.0,7,360.016181413,923.389330636,438.666908699,563.0,71.2541247561,14.9091274876,1158.0,197.533700561,42.2138481908,513.0,91.4945507932,20.5523730515,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.153433763,1235.14589054,2100.05951515,572.0,73.7763839479,16.758871159,884.0,152.154274564,33.1086877178,791.0,134.083294991,28.6774267265,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.359623158,681.102799023,2221.86422386,576.0,73.0691566636,15.0070284053,1262.0,214.180795096,45.8295899667,428.0,73.0045789852,15.5852520463,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.090859092,1517.65002497,1639.46489419,565.0,66.3088507355,13.0652999782,1268.0,216.635897919,46.5111521719,458.0,77.1411805345,16.5416479118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.475225289,950.874665509,2023.819906,575.0,71.8131360485,14.5897429354,1135.0,189.497928184,40.2076243459,544.0,91.9481729111,19.9297323811,27.0,2.7,0.27,195.0,4.0838926322,0.106131623838
30,0.0,15,360.368756626,708.16153018,1659.5799516,553.0,67.3410016157,14.1209962649,1152.0,195.284805074,42.2298095647,577.0,97.6128667175,21.2862684249,0.0,0.0,0.0,0.0,0.0,0.0
