id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.587950354,1844.5638514,1352.24725823,570.0,70.1267280818,15.1763315069,1382.0,229.163661419,48.5761370633,357.0,60.9209996889,13.2764266013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.09622474,497.892424365,1089.74359003,567.0,70.353588834,14.4900093578,1186.0,202.572863281,44.0801525163,459.0,79.8452889264,17.7610798195,31.0,3.1,0.31,214.0,4.22315402653,0.120838317064
2,0.15,6,359.944140573,492.712008649,2180.45824585,560.0,68.7856885978,13.8138853418,1238.0,217.109607897,47.7048734199,404.0,67.5328280373,14.4881058745,32.0,3.2,0.32,208.0,3.60426463764,0.0897129575534
3,0.0,7,360.186944168,481.229195003,1325.90505033,566.0,70.046960738,14.2936231202,1134.0,192.427060113,40.8569303994,568.0,97.6030205665,21.5387015186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.305265361,552.510911141,838.404082053,574.0,69.0906276391,14.2379986576,1149.0,193.134993005,41.7605840143,572.0,97.8367688313,21.4987783552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.016211046,885.716224052,52.0216145337,562.0,75.234790041,17.0702496164,1137.0,192.88467792,40.9588534182,527.0,91.8807187545,20.0645459106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.941581129,375.231418285,459.766482152,565.0,72.0740481291,14.9788655953,1173.0,197.134321493,41.7922593216,486.0,83.8964135439,18.574363285,20.0,2.0,0.2,216.0,5.18242455052,0.147250397789
7,0.0,9,359.996103212,1925.13174829,1849.74794239,556.0,70.0184459246,13.5981471254,1384.0,234.016229337,49.7152886001,314.0,56.1127783032,12.3250082212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.481293498,1134.86613333,194.025164095,557.0,70.0360555378,14.5124341694,1161.0,192.29147557,39.9989126836,562.0,97.7026889765,21.5820585002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.791870759,345.320068571,2172.41451269,565.0,68.9422439729,13.8316748186,1302.0,223.51509079,48.4034163635,414.0,67.5625368209,14.1142515572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.576298969,1993.40349034,1077.61803559,557.0,69.0940533196,13.8451458036,1128.0,193.063601797,41.0894963324,577.0,97.9309114509,21.1686168005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.931447187,188.876961893,2013.23824213,579.0,72.1002661709,14.9757359396,1465.0,248.252183476,52.8780502982,188.0,30.4263497227,6.40189676456,42.0,4.2,0.42,262.0,5.10693789115,0.126524085616
12,0.0,5,360.044268034,604.542154654,2215.35451571,575.0,69.3534153376,13.4306996526,1426.0,242.462743562,52.3238266718,286.0,48.4286115381,10.4175753976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.142413079,452.729554906,1042.27155217,574.0,71.4857653911,14.3037139521,1160.0,195.878288573,42.0115362063,503.0,85.2961088669,18.0739108019,34.0,3.4,0.34,204.0,4.15034286895,0.120297162783
14,0.15,8,360.364470339,512.470356423,1036.30393064,564.0,71.9142410661,15.5953624425,1032.0,178.272904277,38.6654863463,597.0,103.572611799,22.3198017557,24.0,2.4,0.24,193.0,3.97333810202,0.114257286948
