id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.328142001,1638.46745064,1683.23649465,567.0,68.7319970004,13.0689537906,1276.0,219.913690487,47.616089211,399.0,64.1253441007,13.5304084361,28.0,2.8,0.28,198.0,4.53636775241,0.132949707887
1,0.0,10,360.333328788,1445.99316714,113.396009258,566.0,71.8240782447,15.4059347731,1204.0,202.016239496,43.1616923492,507.0,86.1815959209,19.1223952006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.057753947,1161.35349624,828.849412224,563.0,72.950481641,15.3642517445,1159.0,193.801619553,41.4542059505,495.0,85.8132637508,18.5245375009,30.0,3.0,0.3,204.0,4.55529475369,0.139674892504
3,0.0,10,360.164613494,547.259511485,1656.73780115,578.0,70.4048910583,13.9707341415,1333.0,228.839261211,49.3231154626,375.0,60.9642995924,12.9791517725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.880574201,173.959476421,866.547431312,574.0,73.4262797652,16.9314716714,1158.0,193.735012505,41.3204459409,518.0,85.3833643807,18.0537458407,28.0,2.8,0.28,219.0,4.76242966944,0.126417239459
5,0.15,10,360.439032893,1092.31548565,776.270812064,567.0,71.7449854647,15.0880424001,1086.0,184.485605627,39.4975838765,565.0,96.6036865466,20.629653917,29.0,2.9,0.29,213.0,4.43642686859,0.124631690927
6,0.15,11,360.101731824,347.654689997,1275.18896882,570.0,71.4501889108,14.9917272941,1111.0,184.665438792,38.5332154325,600.0,97.6380120015,20.1496081022,27.0,2.7,0.27,182.0,3.6057042928,0.0953496239269
7,0.15,3,360.318132356,462.612023079,523.767836606,575.0,72.2117184619,15.1445896192,1212.0,206.911538148,45.0159831203,431.0,73.614065436,15.7624621472,31.0,3.1,0.31,221.0,4.18427082608,0.107151581804
8,0.0,6,360.057463774,801.818368603,1902.14463741,564.0,72.5684842007,15.4068567804,1308.0,226.321520153,49.1256820964,347.0,61.2310531058,13.4758375522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.028444139,1135.58565197,838.264622151,570.0,68.3330354291,13.1625723225,1194.0,204.691574484,44.001216433,476.0,79.563012725,16.7969156589,29.0,2.9,0.29,215.0,4.53917358416,0.13537098107
10,0.0,12,360.06865185,1305.70883849,2105.65687383,555.0,69.8359651374,14.8878132645,1350.0,229.112338283,49.5038434265,358.0,61.0704359279,13.0924102256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.035100323,83.7980658282,83.9784765761,579.0,70.8686379182,14.7177491213,1521.0,253.337269221,54.3555519226,148.0,24.7023638,5.23068845822,38.0,3.8,0.38,253.0,7.39115499068,0.24249122599
12,0.0,5,360.254124432,2229.85200631,798.824756938,577.0,68.3117886703,13.1609246687,1330.0,224.625336516,47.8925443439,401.0,67.2483419736,14.3107568688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.033161269,2109.55358973,507.460685109,569.0,73.7924969038,15.4024548499,1170.0,194.52871622,41.0050839148,557.0,91.765475438,19.5372098035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.054142447,2143.48570943,1470.52364922,561.0,68.317294829,14.116517001,1038.0,174.838306346,37.2479090129,638.0,109.869721721,23.8961466629,27.0,2.7,0.27,177.0,4.44375360018,0.128752435269
15,0.15,4,360.533658333,47.8321917889,741.241822019,585.0,68.3772112639,12.9491176573,1045.0,179.105561337,38.2431964351,638.0,106.23649025,22.6671911479,15.0,1.5,0.15,214.0,5.02607104263,0.139849390422
16,0.15,9,360.180042763,606.544059585,1404.60418917,552.0,71.6085809284,15.3019206412,1052.0,178.109273539,38.1019108863,609.0,103.530340568,22.2075202206,29.0,2.9,0.29,181.0,3.85840691284,0.103760814914
17,0.0,12,360.005511972,1406.72582934,2152.81492666,570.0,70.2097066296,14.2509335349,1393.0,241.142183648,52.5756542169,287.0,48.7981197944,10.8944916459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.192776542,636.959425091,1744.15317073,576.0,72.3555214759,14.4291855693,1036.0,183.116471989,40.2808391439,576.0,97.6992286381,20.6748138642,29.0,2.9,0.29,192.0,3.98046583858,0.112164524283
19,0.0,7,360.547672346,704.283531228,2176.48876685,573.0,70.863578049,15.4996853389,1344.0,228.421412841,49.3952123352,349.0,60.7629602615,13.4029850301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.422251726,2014.90678734,225.422136288,571.0,70.8515412773,15.0443079782,1115.0,193.501977099,42.8730920082,521.0,87.6259280554,19.037516478,41.0,4.1,0.41,208.0,4.16095727243,0.103410805517
21,0.15,10,360.283875124,454.447455026,1716.63710501,555.0,71.5033188076,15.7649213526,1248.0,211.673882832,45.6606219229,430.0,70.6746211056,14.7744567072,26.0,2.6,0.26,186.0,3.63954816456,0.0915154734364
22,0.0,3,360.215477316,1928.53601969,466.215288095,550.0,70.1465758605,14.2192300269,1178.0,201.706342836,44.0934097902,511.0,88.2929007696,18.8975909836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.384571856,608.09232763,768.268958073,542.0,70.1310607011,15.5987581998,1106.0,186.349950266,39.5452014743,613.0,103.590340375,22.498810025,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.396708354,347.630675951,2110.44402565,565.0,70.1687977236,14.8743371359,1144.0,191.876074888,40.8249791355,547.0,91.2357917209,19.45887111,30.0,3.0,0.3,202.0,3.81170456798,0.107613676379
25,0.0,10,360.599226734,1357.87999556,744.142649007,556.0,73.5825753609,16.3690464843,1132.0,192.212594771,41.2524629414,544.0,94.4118437613,20.7445239314,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,359.94787099,1390.92041833,2134.00370329,564.0,69.2676047455,14.0881240535,1257.0,210.759827885,44.3843610684,455.0,80.0329214548,17.65468542,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.599472192,1748.88132486,1322.11635932,573.0,71.0902181575,15.1839265391,1050.0,176.29645951,37.8639270365,611.0,104.067093666,22.2434353271,36.0,3.6,0.36,216.0,5.05741108537,0.140943769024
