id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.901283511,542.87863498,678.815305649,573.0,70.4129235417,14.338330126,1028.0,173.04500023,36.4640097989,666.0,109.776957953,22.7329103667,28.0,2.8,0.28,189.0,4.00145398812,0.10691711532
1,0.0,8,359.951437733,1085.67090555,2103.10280165,562.0,73.7949535748,15.7774549014,1166.0,196.386895197,42.2281850894,533.0,89.842593631,19.360021025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.060133502,1580.44177348,1357.46838807,577.0,68.7449114264,13.3846339011,1394.0,233.612429726,49.5096454536,279.0,48.6812399232,10.5703122905,37.0,3.7,0.37,238.0,5.29613632599,0.147007875445
3,0.15,11,359.955235429,1202.97789138,2153.47633783,564.0,67.2928505943,13.2944744776,1373.0,227.449488117,48.530184045,327.0,57.8964000728,12.4414892928,33.0,3.3,0.33,236.0,4.20401333904,0.112278940807
4,0.15,12,360.181243194,1441.8225887,1442.65996614,567.0,71.4425348615,14.8594141765,1167.0,201.570211003,44.002780304,457.0,79.4678668194,17.3186931782,31.0,3.1,0.31,209.0,4.45815263384,0.124143235152
5,0.0,11,360.306004903,1412.20403784,268.155858033,565.0,69.8995003906,14.6651745401,1388.0,232.221826976,49.3082485988,329.0,57.9844399537,12.7060616677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.481560125,1517.45171403,2045.90756657,571.0,71.3866375964,15.0110459132,1182.0,196.244333128,40.6692566614,492.0,85.0400727338,17.9898201471,28.0,2.8,0.28,211.0,4.66714603175,0.122371157681
7,0.0,13,360.431515988,1089.43067838,1279.59232325,572.0,71.123781829,14.5528254827,1025.0,175.418542525,37.7103656951,715.0,113.694323145,22.9293520425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.198309255,2061.96805134,2040.03623604,560.0,72.9524383272,16.0775746373,1151.0,197.444417488,42.9637128227,547.0,89.7105153178,18.8866794658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.971825478,2136.51354912,1108.21649124,560.0,68.1331710316,14.044985855,1397.0,236.938562344,50.9727376456,319.0,55.1815185984,12.1288991413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.187137448,220.022191835,97.9240127905,563.0,70.5590712868,14.1679623533,1214.0,203.546549409,43.8150803768,471.0,79.4191612604,16.6797058455,29.0,2.9,0.29,220.0,3.86903461273,0.104224233181
