id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.126916671,1288.63075995,333.343957201,571.0,73.3832335671,16.5589573061,1351.0,225.56236244,47.6383936743,362.0,61.0902159869,12.8692683547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.605123431,344.880524631,640.048680921,567.0,69.8059317642,14.4461212253,1249.0,216.184094378,47.153836533,401.0,67.1165305774,14.1207196502,25.0,2.5,0.25,190.0,4.61174864897,0.134125628042
2,0.15,11,360.042711556,1769.27849818,1749.48792406,565.0,70.5814877943,14.5146032318,1233.0,208.3553548,44.5310875418,422.0,73.0536975405,15.5812245356,40.0,4.0,0.4,245.0,4.22177994075,0.0997096545475
3,0.0,6,360.350140008,640.364796204,1925.07388015,560.0,70.4244341294,15.6060969394,1359.0,234.184142448,50.4606405972,321.0,55.4981617515,11.9946731257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.653384548,1053.32595299,1192.5312676,563.0,70.8530875102,14.5877779489,1100.0,181.746538565,38.0379277319,598.0,100.995403998,21.9497850646,24.0,2.4,0.24,193.0,4.24166254846,0.11596065903
5,0.0,9,360.006950805,1000.40797322,636.386345107,575.0,72.5589245947,15.7634514793,1213.0,208.26581983,44.9995618121,479.0,79.4353849357,16.9933394013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.175664239,287.736388066,352.234397607,573.0,71.8864331555,14.5800033979,1461.0,242.685977617,51.4226198667,215.0,36.5745438076,7.63662556188,36.0,3.6,0.36,226.0,5.32639470184,0.165104003725
7,0.15,5,360.040408965,1777.90899299,53.5213386618,575.0,74.1320217105,15.812696597,1599.0,273.832914671,59.5178656207,0.0,0.0,0.0,40.0,4.0,0.4,283.0,8.09996040889,0.26136586132
8,0.0,8,360.236550061,819.618012358,2124.38181373,566.0,70.2478753406,14.0432150372,1184.0,199.764729865,42.8495982593,548.0,90.0366555733,18.8078043344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,359.86694926,1529.94177157,1622.13897806,574.0,68.8038431425,13.5417595769,1087.0,182.77476437,39.295669129,598.0,100.721939611,21.5358681948,38.0,3.8,0.38,196.0,4.06439855574,0.105754106551
10,0.0,6,359.902243996,1787.13174878,1283.09705398,558.0,72.2032912889,15.5949068038,1173.0,196.733662313,41.7171307954,544.0,91.1580869208,19.2410511391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.626525552,1348.38704698,705.581695179,577.0,71.5926942406,14.7072084056,1366.0,235.556594628,51.1628673378,320.0,52.9383485479,10.9210447545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.026152765,1921.7622426,1976.3167405,577.0,66.0530122717,12.762946235,1103.0,189.841859415,40.6789019014,572.0,97.4438750538,21.0902640891,27.0,2.7,0.27,210.0,3.99972976153,0.0965634537943
13,0.0,8,360.150275968,920.24169042,1066.95738576,559.0,69.4535959875,14.0845346091,1150.0,192.627450148,41.8416050658,594.0,97.9227230437,20.7939069549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.987316384,1826.95097118,1355.74886634,558.0,72.5517575278,15.4449915643,812.0,143.469575231,31.2281210218,851.0,144.122847558,30.7929039021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.936359096,718.694530646,1188.30189714,560.0,73.1664518923,16.0705443311,1114.0,188.697652918,40.1196377015,534.0,91.8180257267,19.8312305985,29.0,2.9,0.29,208.0,3.54390985142,0.0886821608305
16,0.0,3,359.924568149,800.779640847,42.7846789861,551.0,73.0304981852,16.0896658773,1330.0,219.590972071,46.4568265804,412.0,67.4068081176,14.0783304782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.442785447,1079.55473152,2172.45842971,572.0,66.4258942016,13.3646725603,1383.0,234.588517523,50.2446997691,350.0,59.0658442158,12.761708589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.30972155,581.927632832,1459.34762359,559.0,76.8037458947,18.6038571047,1067.0,182.300838313,38.9864072668,540.0,95.5580423612,21.0596282546,23.0,2.3,0.23,192.0,3.22895233446,0.0736563122309
19,0.15,9,360.032873755,1435.83553726,1145.00516863,562.0,71.3950254105,15.1178924286,1146.0,196.273569667,42.32145461,514.0,85.5210938075,18.5583781525,24.0,2.4,0.24,192.0,4.60496666551,0.132517768083
20,0.0,13,360.109962963,544.425404103,1467.17539445,568.0,67.0855905611,13.0956366936,1274.0,215.073885346,46.2428918661,457.0,77.9619399898,16.7291149811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.153139049,830.260112938,636.260757747,554.0,71.8382246766,14.7315389514,1259.0,213.829520036,46.3717173185,409.0,67.0171490941,14.2032304205,26.0,2.6,0.26,196.0,4.92551141563,0.142093394257
22,0.0,16,360.251107754,1932.77015002,1609.73780379,584.0,67.7583982706,12.7662647691,1173.0,195.174259569,41.8836528844,592.0,97.4675340002,20.084914141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.500552046,1081.40086714,86.5326029331,564.0,74.1052429189,15.8711555157,1484.0,247.305917318,52.3989894556,182.0,29.2535242414,6.15881433707,37.0,3.7,0.37,257.0,5.68796673216,0.174828266994
24,0.0,10,359.987609569,1324.0889142,1951.47775344,564.0,71.0105766133,14.1900182135,1013.0,172.066244144,36.2036729553,705.0,117.276158097,24.9957206594,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.477272837,982.124973521,142.353568467,563.0,71.4542874419,15.4279836693,1413.0,233.847869378,49.2975236445,330.0,54.8960137988,11.3269490301,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.9797041,578.238639726,1226.51518167,544.0,70.8638240589,14.8717712959,1168.0,203.492394414,44.8169445857,533.0,85.7208076186,17.8862783074,0.0,0.0,0.0,0.0,0.0,0.0
