id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10072745,814.827440276,1128.7853281,556.0,67.6868598058,13.5477046049,1384.0,231.524327507,49.0514812035,366.0,60.8658531848,13.0077155604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,359.912328931,78.2183592685,1657.78184537,549.0,71.7007961018,15.7179562591,1193.0,203.414656475,43.4870943097,455.0,78.2902491616,16.8652560593,25.0,2.5,0.25,225.0,4.10422481677,0.106330672654
2,0.0,7,360.03947028,241.18550875,1663.40661387,576.0,70.1527446087,14.0471317595,1168.0,198.453961898,42.513186276,540.0,91.4421085481,19.3488409483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.241624458,757.249447256,1675.84138684,572.0,73.8712491147,16.3795042966,1353.0,224.818549215,47.6637272474,354.0,61.3388803332,13.4929043062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.265605187,1777.82793993,528.270500796,564.0,70.1569427433,14.2447252457,1122.0,189.807218593,40.4111777098,541.0,91.356852955,19.4469973222,36.0,3.6,0.36,214.0,5.11152750548,0.143616777947
5,0.15,8,360.081790456,2027.0560008,33.7777046765,581.0,71.1910043114,13.9705073703,1488.0,252.18477685,53.7804504808,136.0,24.8156369848,5.60866798827,48.0,4.8,0.48,288.0,7.25098402418,0.219568701759
6,0.15,12,360.592665062,940.825530908,912.041915913,572.0,73.8890648175,15.680541002,1072.0,180.549811368,38.0502045571,599.0,97.734717421,20.5259637603,36.0,3.6,0.36,210.0,4.34977419189,0.122570728226
7,0.15,4,360.109705809,1383.58536637,220.487203837,579.0,74.1927203281,15.841182865,889.0,152.497018567,33.4015642911,755.0,128.1427052,26.7849115005,22.0,2.2,0.22,155.0,3.02347079342,0.0854162649427
8,0.0,11,360.141408421,1955.30739086,1740.36745955,559.0,67.27264121,13.3467124026,1147.0,195.417674298,42.4619759566,585.0,97.4605287871,20.4417403556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.231473743,96.3551559245,155.494919024,567.0,74.0096143219,16.0058079122,1355.0,219.444104143,45.5451931844,382.0,66.7608296782,14.8575801044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.129172206,423.821350463,1219.1028082,559.0,71.4459464138,14.700604292,1347.0,227.565158377,48.707227108,353.0,61.2210451643,13.5038104884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.978327222,2103.29901944,1759.18813774,580.0,73.2769807155,16.5046582086,1216.0,202.033700303,42.6327850931,459.0,77.4765259971,16.7788430109,36.0,3.6,0.36,223.0,3.6695352826,0.0926294550514
12,0.15,6,359.877208828,139.557832252,980.631101339,586.0,69.3320690372,13.352171838,1155.0,190.817706949,39.7834044855,548.0,92.0456701259,19.4345075973,33.0,3.3,0.33,190.0,4.71664315641,0.141809423801
13,0.0,7,360.638018301,2058.59366723,1205.8456978,579.0,68.6346104839,13.5585270209,1303.0,219.375518571,46.7467012137,443.0,72.1217086872,15.055303463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.110205667,708.225803353,2049.77160617,557.0,70.8709173045,15.678177464,1228.0,203.807638771,43.1782062154,520.0,85.5673687826,18.1370545492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.057681658,476.278006975,2190.42443992,562.0,67.5210145368,13.5032564495,1426.0,243.807600982,52.9784964557,294.0,48.7758785616,10.5630039436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.368419736,1344.17080052,850.79215383,563.0,66.7286788847,12.6495823614,1056.0,181.125036406,39.3777419599,622.0,104.519982499,22.5571600905,26.0,2.6,0.26,200.0,5.06444226876,0.146980270262
17,0.15,7,360.464356705,1364.06489125,1441.19820596,571.0,72.1292595346,15.322884491,1313.0,221.597050962,47.6302206717,329.0,56.4858807208,12.2947247846,36.0,3.6,0.36,247.0,6.19482983094,0.185831225565
18,0.15,6,360.544533146,632.792777044,2111.8697214,567.0,73.9527618068,15.7635577141,1258.0,215.016002037,46.4693675934,371.0,62.6613315606,13.3924983367,40.0,4.0,0.4,240.0,4.4612046922,0.111938049418
19,0.15,10,359.943854036,761.547645998,367.630356643,566.0,66.6503472119,12.4232538794,962.0,160.583703407,33.8589025781,757.0,127.529837909,27.0895255189,19.0,1.9,0.19,166.0,3.51496309288,0.0947503539648
20,0.15,8,359.885747011,2126.45565468,1731.5486422,562.0,67.7815660416,13.4499090161,1138.0,194.319812795,41.8690424266,528.0,91.8319837064,19.9683261296,27.0,2.7,0.27,203.0,3.39872227701,0.0895845537298
21,0.15,12,360.413682798,182.304141032,1343.40076369,566.0,72.0202546214,14.7921247094,1219.0,206.985933663,44.759111861,448.0,73.2116703225,15.5604596642,32.0,3.2,0.32,204.0,4.59416421824,0.129367419841
22,0.0,7,359.943791649,262.023613877,1657.99154444,553.0,76.1574409506,17.5625458338,1138.0,192.293990102,41.0889294039,557.0,91.6192927923,19.3336936149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.188068665,2110.10906928,296.184301268,564.0,74.2709291942,16.0912031078,1242.0,210.441580546,45.6818884166,451.0,75.4505214353,16.1426654049,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.020574575,2033.9873938,745.992221338,581.0,72.3166370797,15.7679518107,1219.0,201.24181585,41.7585332198,479.0,79.7150561802,16.818052604,26.0,2.6,0.26,229.0,4.18794099056,0.112177242621
25,0.15,12,359.952588383,496.373875939,773.956962225,575.0,72.5961256329,14.8223341727,775.0,127.569760426,26.9733961776,919.0,154.064763069,32.9433778947,22.0,2.2,0.22,160.0,3.62778868576,0.0954060169749
26,0.0,8,360.107022356,2112.64033882,914.452055507,569.0,73.3813484856,14.8418470471,1442.0,250.519376152,54.7490072773,202.0,36.3264995316,8.12440452062,0.0,0.0,0.0,0.0,0.0,0.0
