id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.47890981,517.883911894,1147.66683049,562.0,72.1571199054,15.7402768445,998.0,172.93106908,37.4817077459,643.0,107.569404416,22.554583176,25.0,2.5,0.25,192.0,4.93482418049,0.152479706633
1,0.0,14,360.153816651,1950.55095041,1645.58299514,568.0,71.6112666446,14.3977239609,952.0,159.532996839,34.0020069544,764.0,129.066823318,27.512731743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.043524797,1370.0894741,1602.19309316,570.0,68.3735484083,13.5057785987,1184.0,197.138445477,41.4233149796,526.0,87.3483074309,18.3614181884,26.0,2.6,0.26,214.0,4.57851149717,0.126960340248
3,0.15,7,360.161218503,868.659502171,2165.59599134,571.0,74.7426555291,16.6693186312,1232.0,211.027755073,45.2149175953,400.0,66.9198001952,14.3242855111,27.0,2.7,0.27,212.0,4.66250550998,0.118154666299
4,0.15,12,359.853705069,1713.74967491,285.472438699,568.0,69.3909561884,14.2888197603,1235.0,205.170718585,43.1194737109,480.0,78.8857897969,16.5055751009,25.0,2.5,0.25,223.0,4.08090882777,0.0908880454622
5,0.15,6,360.325307764,462.571308693,119.074178762,561.0,68.8747908782,14.3555285899,1155.0,198.839020872,43.3380619868,505.0,85.7225866287,18.4573882613,31.0,3.1,0.31,186.0,3.48378454312,0.0886065337037
6,0.15,9,360.276433895,969.703000741,1701.50061525,563.0,69.014629959,13.9632379709,1107.0,186.578777358,40.2604178708,550.0,97.4758121792,21.8388467947,28.0,2.8,0.28,209.0,4.24817086017,0.113547487237
7,0.15,12,360.468037919,1537.70973682,41.3467269259,561.0,70.5282491506,14.8599385859,1176.0,195.976708443,41.7443381771,501.0,85.3262673685,18.4456518582,43.0,4.3,0.43,223.0,3.9941281008,0.0948518352518
8,0.0,12,360.222000645,1275.57276566,191.650112812,566.0,71.5832123759,14.749053687,1140.0,196.959285166,42.7680322865,558.0,91.6771810643,19.591153394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.196709305,2125.30565653,1774.82715884,562.0,71.2418550776,14.2454890906,1163.0,196.752635482,42.4732656993,507.0,85.2387119447,18.7408382134,30.0,3.0,0.3,193.0,3.83828837373,0.0931109965037
10,0.0,17,360.107924947,843.010592977,263.403431234,572.0,70.4516017868,13.5385433705,1190.0,203.468841482,43.4067614096,509.0,86.0911922339,18.2806599198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.173490981,2065.9704382,284.162343036,566.0,71.2714496593,14.6911670097,1507.0,251.633584438,53.9136819187,223.0,37.2378276131,7.80182895115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.471964948,42.946445432,1269.42628256,558.0,68.1140755985,13.3781306078,1374.0,231.058671019,49.1580619274,343.0,60.9018124273,13.7164149671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.072316949,941.113082423,7.18232039595,561.0,71.8299141414,15.5941217183,1263.0,213.382831694,45.3936162193,406.0,67.0640633881,14.2967453114,28.0,2.8,0.28,212.0,5.10151922581,0.142260168768
14,0.15,13,360.467105197,1159.54370417,1114.2586359,558.0,67.5097825856,13.4286517694,1268.0,216.926025872,46.9988777374,390.0,66.9706655169,13.9655743331,30.0,3.0,0.3,231.0,5.61585448581,0.169250898023
15,0.15,8,359.992700259,1782.84160986,1422.78150498,553.0,73.3254961651,17.5049151671,1157.0,194.674024016,41.4254780331,520.0,85.6550290978,17.8947441321,25.0,2.5,0.25,183.0,3.91754235191,0.108490292089
16,0.0,9,360.149884386,1259.35370729,2234.17757412,569.0,69.5428202616,13.9449076416,1414.0,241.872651492,52.2647898226,298.0,48.6083931451,10.2423048707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.912527853,1922.84630633,2052.04446515,571.0,67.1364017147,13.450420009,1270.0,219.795400355,47.2320673769,419.0,73.1688830524,16.1770336525,0.0,0.0,0.0,0.0,0.0,0.0
