id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.013820579,223.417204258,2182.96989956,563.0,72.2271301144,15.4587590283,1179.0,201.359868514,42.9471707887,481.0,79.5465225546,16.6924497784,30.0,3.0,0.3,204.0,4.01892726265,0.101697842107
1,0.0,7,359.969876613,2143.04532414,1312.56965735,574.0,71.3511243454,15.1853727257,1263.0,215.608787668,46.3507111935,438.0,73.058269318,15.831439576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.493102882,780.995511745,973.69008188,558.0,73.3077429119,15.7254116082,1416.0,243.899970571,52.8929755658,256.0,42.85028807,9.10486467361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.959982267,256.439214908,1009.6758642,564.0,69.2279725062,14.254492588,1309.0,223.878407868,48.5439659482,418.0,66.9420016852,13.852438294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.570760275,2152.14795913,1246.08857299,563.0,70.0061807805,14.0438898996,1202.0,198.377788327,41.5222879486,490.0,83.8846106994,18.1054097653,23.0,2.3,0.23,218.0,5.51553911904,0.179709804531
5,0.15,4,360.491737878,853.871835903,79.8324268477,556.0,72.91381047,15.6502995472,1196.0,203.291956961,43.2325697757,471.0,76.3931157665,15.5710066964,31.0,3.1,0.31,210.0,4.33066510461,0.116711726571
6,0.15,14,360.467742261,409.547175518,1570.68115855,554.0,71.1702046189,14.8920104416,1163.0,196.076762084,42.3691313348,504.0,85.4757099186,18.3006784456,27.0,2.7,0.27,229.0,4.69875084316,0.116981195889
7,0.0,8,360.599350075,1340.11529131,1341.18903884,561.0,70.6568654775,14.9741270203,979.0,168.31107666,36.814978342,703.0,121.037384343,26.2243453296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.281331495,1381.75238156,2239.4024796,578.0,69.235618133,14.0035614154,1241.0,211.394766736,45.4061826659,498.0,79.6818095723,16.2780501834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.189631269,1569.18239681,1104.7357128,570.0,72.155388285,15.9070340059,1202.0,203.842396244,43.5794183414,446.0,75.3780983936,16.104499795,38.0,3.8,0.38,206.0,4.9889291149,0.146973174258
10,0.15,7,360.481237557,1638.63070078,2038.17605286,565.0,73.4814389382,15.2158401935,1009.0,170.790676283,37.093241098,643.0,109.729796937,23.8812224021,27.0,2.7,0.27,174.0,3.37643895154,0.0772693395129
