id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.096984752,746.588806959,892.798483704,567.0,73.0565485246,15.3156213823,1112.0,189.716538489,41.3210775648,586.0,97.5034941579,20.2709395439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.835071216,1226.50198196,1231.82136381,576.0,72.8992719364,15.2463457646,1311.0,213.938950605,44.4912938455,436.0,73.3000719379,15.3462965311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9896294,2071.70754913,709.357938655,569.0,68.7790246542,13.9783279276,1343.0,230.615133289,49.8757619165,359.0,60.9201696366,13.0442654135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.317236485,1407.68791898,1169.41408181,561.0,71.4196215058,15.1810143752,1140.0,196.727661033,43.1276798171,528.0,92.0957570087,20.1037115703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.539163925,1240.53701827,4.30294193109,558.0,71.1386849127,14.457964944,1260.0,209.484873796,44.5448648638,469.0,79.384868031,17.2788141487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.463931325,2227.84175394,67.8856105058,572.0,69.5509992378,14.1713948391,1715.0,281.407519318,59.1152184372,0.0,0.0,0.0,40.0,4.0,0.4,274.0,5.07596022505,0.126616927256
6,0.15,8,360.415454011,649.202776802,244.624906372,571.0,70.4118208941,15.1884993888,1064.0,180.283886117,38.6472932965,612.0,103.469285708,22.2292275555,27.0,2.7,0.27,185.0,3.14709441184,0.0765471383679
7,0.15,10,360.112936093,725.898784353,59.5003617594,557.0,70.4197210089,15.1608546872,1239.0,210.849515707,46.3046410772,408.0,69.8803001993,15.030776241,39.0,3.9,0.39,247.0,5.03321899622,0.129758916794
8,0.15,7,360.061737782,157.477297477,1207.37466236,567.0,70.2569719182,14.8237441324,1242.0,215.035933323,46.8261781269,399.0,65.7975038738,13.9828005024,37.0,3.7,0.37,216.0,5.28922642599,0.166098499723
9,0.15,9,360.0425175,454.448731222,1057.11304067,553.0,71.5888753338,15.4694033076,1098.0,189.959068879,41.4012959159,539.0,91.3189133452,19.7964209392,25.0,2.5,0.25,185.0,4.81708357444,0.140838883057
