id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.088360776,2161.41448665,956.981949436,566.0,69.8374672921,13.6849759885,1334.0,223.154880392,47.6678725134,407.0,67.0882625057,14.2873782874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.765814821,2050.10361795,824.885376018,568.0,68.5097092436,14.023640956,1287.0,221.641090152,47.9018241904,386.0,61.3632731048,12.7393069191,38.0,3.8,0.38,232.0,4.78963534096,0.131153859217
2,0.0,8,360.156897508,261.803260453,759.23691076,561.0,68.1599201756,14.1380225588,1237.0,213.69258414,46.4182194017,475.0,78.1509952163,16.9433063497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.091980891,1290.14567015,1355.17068281,579.0,71.8875926756,14.774917548,1214.0,206.051788184,43.8443677801,441.0,73.4604913981,15.7142437883,34.0,3.4,0.34,221.0,5.20881408413,0.158646584876
4,0.0,10,360.046558778,1946.83268239,1860.98575912,563.0,72.2380417842,16.1884672714,1318.0,220.610562605,47.310996449,381.0,67.1730007314,14.9768940642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.13877004,500.089028918,2231.02344768,563.0,71.8811614523,15.9994705028,1078.0,184.350691557,39.8778179667,577.0,97.8265442109,21.0677355393,20.0,2.0,0.2,193.0,4.14925778378,0.11987989567
6,0.15,15,360.244059105,1454.07612844,1992.34469274,564.0,73.499349649,15.505611413,1155.0,193.727968812,41.0818085754,486.0,85.4534074126,18.5498739174,32.0,3.2,0.32,205.0,4.27210340571,0.117983135028
7,0.0,9,360.056013331,851.25954031,179.782463438,563.0,66.3237859156,12.727085817,1208.0,208.328124429,45.2140726963,506.0,85.3728802934,18.0654207568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.498311511,2237.03710898,1839.59749862,565.0,71.539534345,15.0208034889,1319.0,225.599238982,48.2284303735,317.0,55.1056094623,12.0759868083,35.0,3.5,0.35,240.0,4.45521459277,0.126137713379
9,0.15,6,360.164960367,1400.71695696,1998.53297176,565.0,73.1270052238,15.5030254804,1136.0,190.475444886,39.8932038729,514.0,90.3669786052,19.7734423043,21.0,2.1,0.21,193.0,3.98097282224,0.113368204855
10,0.15,7,360.102677988,1500.29195628,157.030738074,574.0,69.659534981,13.505321411,1136.0,192.812240208,41.4526604251,538.0,91.4163309941,19.5617138151,22.0,2.2,0.22,191.0,3.99975076896,0.104908116349
11,0.0,12,360.128534933,328.007681454,941.375326783,573.0,68.9323625642,13.9938427408,1065.0,175.540347676,36.8212640845,685.0,115.537482194,24.325554347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.085352688,652.370207555,67.7766966016,565.0,71.7759715412,14.6579014237,1254.0,208.183630989,44.0208694467,422.0,73.3007650737,16.1614765637,31.0,3.1,0.31,213.0,3.76369730663,0.0997903949998
13,0.15,15,360.644331386,840.197883594,580.772339976,580.0,70.6433240679,14.171430203,971.0,167.087003111,36.6143618614,697.0,115.960063119,24.7143856096,22.0,2.2,0.22,172.0,4.14666567145,0.117558345762
14,0.0,7,360.619651486,2091.67342382,571.371791207,566.0,72.3438354553,15.9631661994,1239.0,214.878689141,47.6076188483,431.0,73.1443440181,15.4062723912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.86005847,415.248583381,408.873525308,559.0,68.3415310737,14.1765075679,1089.0,187.944891466,40.4046879972,584.0,98.0569208433,20.8625159901,25.0,2.5,0.25,178.0,3.19276891289,0.0807748814165
16,0.0,9,360.354980307,1095.19508331,538.897865492,561.0,72.3077081568,15.4896322443,1061.0,180.445376123,38.2202609445,632.0,107.306167974,23.220203572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.177482337,1891.84563457,530.632605954,573.0,71.6276661172,15.524035039,1173.0,197.432325588,41.4997642943,513.0,91.0404565476,20.0683825319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.607448746,1879.68592959,908.52181424,557.0,74.3565355025,15.9714462964,1107.0,188.228239687,40.1387493499,574.0,97.8252211754,21.0916969773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.300701933,2114.4314174,1911.02158265,579.0,71.4943911514,14.6477114724,1246.0,209.177026165,44.6198719902,476.0,79.3917964278,16.6127783053,0.0,0.0,0.0,0.0,0.0,0.0
