id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06377154,1439.27608038,2033.74263146,574.0,67.9226428367,13.5934935096,1288.0,219.192191945,46.7310377756,430.0,72.9250582526,15.5635017755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.297395646,1361.02567634,188.973014195,578.0,68.0031205183,13.3708486327,1282.0,216.14925031,46.5810785522,392.0,67.4387679003,14.6159140139,36.0,3.6,0.36,247.0,4.81255437495,0.130498355027
2,0.0,3,360.208072698,190.798950972,72.2204112467,569.0,73.7465666268,16.3085188954,1485.0,249.500072995,53.1979498383,221.0,36.8878852554,7.97718593874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.318420467,872.343037324,1233.86853844,559.0,70.569775429,14.4378234735,1100.0,184.191498635,39.0035057526,598.0,97.7089754046,20.5625546076,30.0,3.0,0.3,196.0,4.58336618009,0.132541223163
4,0.0,10,360.083760982,504.321615697,2089.50413414,557.0,68.3568356422,14.7056938079,1218.0,207.938126688,44.8727794645,484.0,83.7904313354,18.2965238628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.096414428,1430.99136762,696.586960908,561.0,68.1578806643,13.8385782034,1054.0,181.684233582,39.5866175701,649.0,110.191018824,23.5993111456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.275123121,1258.28126237,2212.02304679,556.0,72.297167184,15.6247476729,1356.0,226.604680503,47.7378099694,364.0,61.1994018553,13.1871541639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.924031548,305.982851142,1772.51813853,563.0,73.5215684722,15.869252312,1198.0,200.533376839,42.8220809179,506.0,85.9805649802,18.2986950901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.33143906,1338.59475903,186.5621086,555.0,72.8084107639,15.2789519757,1216.0,207.804123824,45.392989707,461.0,79.4370725916,17.2690930658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.62116713,1827.5050691,2038.71953513,568.0,69.9301887273,13.819214526,1246.0,213.720632621,46.1950895542,447.0,76.4503505166,16.4261721124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.904176951,591.273703148,919.88282141,564.0,73.3990660922,16.8293414845,1149.0,194.99902995,42.1774636031,555.0,91.6804409887,19.6728432311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.951169889,643.499766301,1969.84321642,572.0,71.443418545,14.8189010131,1260.0,215.072142322,46.1398851273,372.0,66.9363333167,15.0052940362,25.0,2.5,0.25,211.0,4.074240908,0.103255369725
12,0.0,13,360.167782626,1102.06334985,1995.31297361,566.0,73.0900072129,15.4846235966,1448.0,250.584484242,54.7726896278,216.0,36.3745968603,7.72232173797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.229512817,1484.35095433,369.745500243,565.0,67.2354533291,13.6414920786,1049.0,182.55788837,39.5693463097,607.0,103.352800836,22.1099901516,28.0,2.8,0.28,197.0,4.06593902161,0.105247118617
14,0.0,12,360.004338678,421.638039012,752.705509143,565.0,69.8191959954,13.66128833,1338.0,223.128878982,47.2906523824,414.0,67.216815914,14.0795549313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.772485426,1153.78262409,896.209223391,564.0,71.4587380232,16.0386367151,1068.0,183.529475765,39.7572872349,562.0,97.7251389271,21.6026314849,25.0,2.5,0.25,198.0,4.85740741958,0.148819266338
16,0.0,8,360.232195394,2019.53405292,1123.77398754,561.0,71.9618412088,16.201256797,1453.0,245.638901859,52.6920301898,263.0,42.6816364194,9.04796005484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.969355943,1092.1634774,1459.01670111,581.0,70.3339557266,13.8026587084,1268.0,214.284565648,45.8300664785,397.0,67.15045057,14.2342018289,31.0,3.1,0.31,207.0,5.13744621506,0.152614292307
18,0.15,15,360.455443371,1055.56583781,1253.59165908,562.0,67.2260473934,13.3809796946,1058.0,181.23023653,39.2522295879,608.0,104.105078403,22.1406825888,27.0,2.7,0.27,201.0,4.83503523494,0.147482651658
19,0.0,10,360.38455626,1877.75062613,1342.0784862,561.0,70.5234051522,14.6495304098,1339.0,228.061690227,48.6507979152,372.0,61.5831708646,13.0118445292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.633781264,850.418493164,848.96950606,548.0,73.3367456836,16.2809352053,1129.0,189.70831244,40.6577228886,566.0,96.9625013277,20.8403907966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.229735944,1613.65522018,1941.82063638,576.0,71.3673103193,14.3355210001,1339.0,232.061210854,50.5574814773,300.0,48.6500238722,10.0246200023,37.0,3.7,0.37,226.0,4.22577706685,0.110882598301
22,0.15,13,360.343263918,1597.15029053,424.253805179,554.0,73.9954449588,16.4881380899,1257.0,216.388641262,46.2288667281,363.0,61.1911565288,13.2493377931,42.0,4.2,0.42,224.0,4.39312699041,0.10783109488
23,0.0,11,360.211130445,1629.93797005,1662.72128202,580.0,69.1688375709,13.2140309222,1436.0,241.856350312,51.7110678651,282.0,49.0163406645,10.6536197396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.021765609,1345.72993883,673.962681025,571.0,72.3992395224,14.9818956869,1159.0,196.05199168,41.8151339679,531.0,91.5791534666,19.946239828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.502466498,467.755932338,1369.21712087,556.0,72.3569331696,15.3576113897,1187.0,199.459832542,42.7970404961,479.0,79.7037657911,16.8649430746,39.0,3.9,0.39,216.0,4.6196738118,0.124913673024
26,0.0,7,360.009320697,619.569406544,2088.92508024,575.0,72.5350611217,15.2761901897,1446.0,244.326838432,51.9690418443,272.0,43.319431451,9.00567341171,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.434763509,299.066035746,1654.25137361,570.0,69.9602549107,14.3380235063,1167.0,196.812898452,41.7630650685,507.0,85.8882470239,18.3246258948,37.0,3.7,0.37,213.0,3.91281926869,0.0939053866495
28,0.15,15,360.683270891,1089.06658042,379.876614639,573.0,68.6957942844,12.776659595,1238.0,216.270198433,47.4121989741,400.0,67.7880256812,14.4543147557,29.0,2.9,0.29,212.0,4.57449922617,0.123133730194
29,0.15,3,360.015444623,99.0269311767,1661.36960114,578.0,65.4403026813,12.522881497,1508.0,255.435080714,54.5327432959,174.0,30.4889892076,6.89352047427,27.0,2.7,0.27,267.0,5.93719844398,0.163902649581
30,0.0,7,360.182843723,1148.90218646,159.78801831,572.0,68.3464101503,13.2159211105,1293.0,224.668755934,48.9853575667,398.0,67.2923966145,14.2563673122,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,359.748621655,1601.72170246,471.531523162,561.0,70.0976211177,15.1273016368,1215.0,209.32776883,46.0127386991,454.0,73.0891593638,15.1236917711,34.0,3.4,0.34,201.0,4.09595830031,0.101292047954
32,0.15,7,360.180530879,917.206472719,862.503170796,564.0,70.5563068199,14.7392484093,1059.0,178.843561552,37.9883817449,604.0,103.313671026,21.9792668017,25.0,2.5,0.25,195.0,4.84748476878,0.144248458347
33,0.0,5,360.203404209,1812.30773747,74.0291196186,577.0,68.4180009298,12.9506147592,1405.0,236.638929287,50.7450119509,328.0,54.9540664829,11.6493405614,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.587962034,670.484870242,507.991592486,566.0,69.7999638263,14.5689771867,1344.0,222.743272608,46.6275204608,395.0,67.5336279936,14.5906231216,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.375221507,1953.95098068,1899.48035589,579.0,69.5484094999,13.3511974593,1219.0,205.279762231,43.7549056747,525.0,85.1759268317,18.1088201815,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.250593314,2212.16034447,49.3889299242,556.0,73.0441815457,15.5449473912,1429.0,244.151297907,52.3546610232,255.0,42.8485640594,9.02031957465,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,19,360.339658724,1680.18170903,1756.24667722,575.0,68.9640552895,13.3275506801,1270.0,217.907592672,47.5401810046,448.0,73.1417592859,15.1840500487,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,359.847042914,2084.59070801,2099.90882832,555.0,70.856299559,15.3583056408,1460.0,250.32611784,54.0810102344,177.0,30.7760622302,6.94047703784,35.0,3.5,0.35,209.0,4.65577025533,0.132665373454
39,0.0,7,359.90498135,2206.60758984,1139.02130976,589.0,71.7365105095,14.3819926574,1577.0,263.926488831,56.043575294,149.0,24.3717850575,5.11018714043,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.144041135,1200.03169583,1176.90968212,565.0,70.1882440105,14.6078009159,1295.0,221.383654864,47.2181052918,398.0,68.5855566622,15.1952474815,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.000133505,1236.70235553,270.941248737,568.0,67.4559958148,12.7267563491,1119.0,193.841997168,42.622002705,531.0,91.5405564984,20.1766500177,35.0,3.5,0.35,206.0,3.9264826875,0.106421605985
42,0.0,6,360.162691505,509.040498823,1993.64009046,576.0,70.144457368,13.6920686213,1090.0,180.434024288,37.6624968513,651.0,109.58349089,23.9613199213,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.944450205,887.894878158,2187.09157571,563.0,69.125843539,14.0854274175,1505.0,254.481767772,54.4007770513,227.0,36.4114306383,7.7125314135,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.232496165,16.5596295427,969.889725327,568.0,73.0953932923,15.3246707209,1378.0,238.17340072,51.9036661089,300.0,48.8165983792,10.3171809026,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.051815062,128.213465655,1013.05567982,565.0,65.6043660773,12.6187317645,1343.0,227.175028674,49.2040995647,389.0,67.2869108824,14.5276101061,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.837805582,1833.50878868,1123.73493417,554.0,69.8151166636,15.3106124558,1234.0,210.831059946,45.5077492429,457.0,79.3790943117,17.0952894145,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.148983931,1207.91270832,2032.99651907,561.0,68.0751709526,13.1736587299,1525.0,261.633195601,56.3465551488,180.0,30.421769183,6.55172262956,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.497599948,344.710206415,746.755278883,562.0,72.7332227099,15.8520876563,1172.0,199.924300318,43.340671039,461.0,79.638867399,17.2728481708,37.0,3.7,0.37,204.0,4.02429633325,0.104723266755
49,0.0,9,360.056740898,397.935620917,1445.1063783,566.0,75.3654972652,16.7992440778,1092.0,180.600777751,38.4964518408,600.0,104.164321522,22.7515356245,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.591228191,555.177306382,1.0879225298,565.0,69.869802529,14.2600134937,1413.0,240.954753757,52.1093145588,287.0,49.2813180027,10.7623258137,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.16125193,1851.27194205,2031.86125313,570.0,68.7878098572,13.8370563304,1367.0,224.372491712,46.9643508426,406.0,66.9901926369,14.3921272473,0.0,0.0,0.0,0.0,0.0,0.0
