id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.533213589,86.591970737,906.317741597,566.0,70.255066615,14.5599641378,1328.0,222.191283676,46.9805382382,397.0,67.5883955873,14.7003377734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.852478875,2173.00740663,394.074566446,563.0,67.4166616217,14.102794195,1303.0,219.416101788,47.1661277331,439.0,73.1758158333,15.6978500255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.190859232,2141.03743983,778.673640756,562.0,71.1249724187,14.7368722844,1449.0,246.358717854,52.5655148394,247.0,42.5800032162,9.30670196662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.995966185,161.590513269,956.116298613,557.0,72.6861064583,15.9759104525,1172.0,200.310388608,43.0609791093,523.0,87.0302572975,18.5450040528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.285667167,1610.67047489,1827.43714139,546.0,72.7440736489,16.2452675988,1124.0,191.440587473,41.0623394796,537.0,89.9546181788,19.311727011,20.0,2.0,0.2,198.0,4.10550947866,0.104942068854
5,0.0,6,360.034066246,6.87065627959,605.41693057,563.0,68.6440434265,13.57281022,1479.0,248.805252817,52.7103354672,255.0,42.6487236892,8.86942926773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.377316462,1602.07904044,652.259714153,564.0,72.3155862462,15.7377280139,1133.0,190.218380322,40.792283982,548.0,97.5145938377,21.4104399709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.211683388,622.128172982,1910.5472209,558.0,74.3359461593,15.9146408523,1115.0,190.047864663,40.8476438701,520.0,88.4201278538,18.9379833952,34.0,3.4,0.34,177.0,3.85089912273,0.0974471965147
8,0.15,14,360.004739098,1097.75635298,1830.41813031,560.0,70.5189299662,15.356956,1195.0,202.930260508,44.0430939072,471.0,79.5843462584,17.1651288331,32.0,3.2,0.32,216.0,3.97794336504,0.0993152282585
9,0.0,6,360.80059694,957.297429663,1648.09468366,554.0,70.8614208177,15.2935460235,1175.0,197.900666165,41.8756450945,572.0,91.4334123039,18.4957123692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.849539157,823.523304893,740.107281098,569.0,72.1914899518,15.433188998,1220.0,208.916823295,44.7449362913,451.0,79.3684450005,17.298560896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.02414228,361.327068726,1108.67983362,562.0,67.8615646576,13.886032276,1139.0,194.54835598,42.0273918475,569.0,97.7245497277,20.9976649833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.447918542,992.248746795,1986.50531637,566.0,67.5228138534,12.663668183,1199.0,204.866352248,44.0814029668,443.0,79.4919698375,17.5923754501,40.0,4.0,0.4,210.0,4.19617388052,0.108459153344
13,0.15,2,360.021451256,860.453919069,423.130512217,563.0,67.099670738,12.9351517437,1220.0,205.927634705,43.9072531674,458.0,79.2777412551,17.0749003702,22.0,2.2,0.22,205.0,5.52731297296,0.172317557607
14,0.0,10,360.241016786,748.097869657,1583.51710755,572.0,70.5751536626,15.0546472969,1227.0,211.784974887,45.6051784407,456.0,77.6629681256,16.641135953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.423107639,816.092820081,1421.84547341,553.0,74.512497116,15.9431005105,1071.0,180.683848543,38.5256441919,623.0,104.932101273,22.3140380654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.579093721,1311.76073375,2220.88185088,572.0,68.393238832,13.9288886652,1157.0,192.424539846,40.84143367,542.0,91.975281429,19.8271144133,25.0,2.5,0.25,221.0,4.71150017118,0.124679887159
17,0.0,7,360.440336137,1008.07944595,2052.38537466,575.0,70.1455707373,14.0377340858,1189.0,198.350228103,42.1857523225,548.0,91.5622955123,19.5472413731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.797435143,1306.35767988,1583.67847746,566.0,73.4395984146,16.5942749654,1370.0,231.603501887,49.7565244919,348.0,54.9788162276,11.3183523138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.617518163,1611.73631461,335.89560557,563.0,64.7502016558,12.2994996945,1154.0,191.830219397,40.6589407852,614.0,103.870425808,22.3319207543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.682924097,572.512419211,1339.41721183,563.0,69.7334051097,15.2929230316,1162.0,198.784105671,42.7114882027,548.0,91.7234535058,19.4067158182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.334984799,2100.49096937,1268.79934038,559.0,71.8551395082,15.6751340701,1435.0,245.302813481,53.362647524,260.0,42.869223547,8.92733753744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.187604631,1500.94549013,2004.65524088,566.0,71.1680609745,14.813772478,1194.0,203.853712222,44.7860717221,492.0,85.1831943451,18.5570576841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.788522998,17.4874216168,2218.30841157,553.0,69.0649563294,14.0561303828,1430.0,233.140926794,49.0982945315,291.0,48.788253144,10.3954352243,33.0,3.3,0.33,255.0,5.76930730674,0.167160023219
24,0.0,11,360.593991119,644.973804187,754.414257074,572.0,72.8679976822,15.8605188715,1488.0,244.3629455,50.5543142801,269.0,42.9024350939,8.70322315302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.093986014,1076.63184997,2144.17361738,570.0,69.0539038615,14.2962573046,1286.0,221.895509891,47.692424657,402.0,69.1003079356,15.0661809219,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.368439116,2063.58746708,38.3241281048,568.0,72.2219482914,15.6541711638,1211.0,208.765168065,44.8513530337,441.0,73.0382517677,15.3752358898,21.0,2.1,0.21,205.0,3.90577196125,0.0934036565076
27,0.15,11,360.201742642,1866.26944121,1122.32191126,571.0,69.7732456178,13.5373463182,1370.0,232.238296324,50.2698131311,291.0,48.8924469337,10.2018258386,35.0,3.5,0.35,222.0,5.68427849398,0.182660189198
28,0.0,7,359.988268656,310.714952685,2157.64478652,567.0,69.1393092684,14.2993847793,1190.0,199.624295147,42.5286945566,542.0,91.331963952,19.5444539549,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.068172551,1103.7735641,1788.8459393,565.0,73.3574390749,15.2283963588,1143.0,194.759518407,41.661421673,546.0,92.0122869013,19.3443062065,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.432075496,757.537816066,1547.84516771,573.0,70.2444283155,14.7379571814,1095.0,185.822586245,39.763754016,618.0,103.991625614,22.5692719131,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.068072495,1093.02974126,1535.27543633,557.0,73.8701780567,15.523394541,1144.0,193.555809801,41.3660427459,501.0,85.704690699,18.6560972971,26.0,2.6,0.26,202.0,4.42190177473,0.128264565299
32,0.15,15,360.726918814,1289.67085519,1946.03845987,571.0,70.3006318069,14.5002975115,1270.0,215.18789633,46.2699214418,391.0,67.0990396388,14.6261319373,35.0,3.5,0.35,217.0,4.04995685007,0.0963107803449
33,0.0,9,360.088807705,1526.11786774,298.25681251,561.0,70.450661104,14.4516203285,1162.0,198.294783788,42.4036991769,562.0,91.3675254996,18.9802911181,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.161666404,432.857230097,641.476997022,554.0,68.6818544809,14.8041711922,1260.0,209.875859263,44.1586655649,427.0,73.4029139212,15.9345884408,38.0,3.8,0.38,209.0,4.28354860417,0.105632326086
35,0.0,2,360.253383147,2247.80861585,1977.20803214,567.0,67.6336973335,13.2045433564,1528.0,255.912946073,54.5704397232,222.0,36.7695632818,7.88107487091,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.262393335,1078.31787336,541.680752586,565.0,74.5874805494,16.3195873785,1165.0,199.910065461,43.3773712531,519.0,85.8052827058,17.8300202732,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.205812868,474.913963522,1251.46393492,566.0,72.4411411786,15.9344502799,1098.0,189.064269791,41.3486217953,534.0,91.1722901566,19.191830493,33.0,3.3,0.33,203.0,4.02414027389,0.103330263224
38,0.15,5,359.735405377,533.565466243,1597.0443453,564.0,69.3657014594,14.3695660018,1152.0,191.677509667,40.2787545917,557.0,92.0312377453,19.5166668727,32.0,3.2,0.32,180.0,3.73513052599,0.0922102238162
39,0.0,4,360.255411235,1421.22523229,1369.66209069,577.0,72.2547420529,15.2812094031,1203.0,202.661857425,43.1244824524,514.0,85.1736136881,18.0711741243,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.314859454,2105.76495893,2082.90518914,565.0,68.4925020606,15.0492797628,1576.0,267.135464532,57.259046017,144.0,24.4117818821,5.19840983629,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.355201087,1711.67352679,2186.95079872,568.0,73.4643569605,15.2688876267,1410.0,237.359989677,50.2833153359,285.0,49.2105781476,10.6957875257,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,359.934810493,788.820130147,1558.37549663,583.0,71.0640294076,14.6464706533,1193.0,201.423356554,42.6557040435,455.0,79.2847258749,17.2952269951,36.0,3.6,0.36,224.0,4.67441091231,0.125134419091
43,0.15,8,360.365668975,66.2186510221,1750.43186102,562.0,70.9690698094,14.9697635943,1419.0,237.673991514,50.8006454608,256.0,42.7470371935,9.28832410737,36.0,3.6,0.36,216.0,5.22550582168,0.150145889844
44,0.0,14,360.227271898,295.354487508,1058.36626645,570.0,71.64951454,14.3539812576,1156.0,194.294518693,41.223618787,558.0,94.12222489,20.3116289414,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.716578659,475.929595352,1065.38886052,573.0,70.7411892311,15.5387601166,1055.0,180.787303513,39.0428888778,627.0,102.189516209,21.4804437966,27.0,2.7,0.27,199.0,3.7882607406,0.0909820644507
46,0.15,9,360.414324403,309.722253459,1359.21812852,555.0,74.6657992651,17.0264982816,1225.0,210.43372147,45.2539700781,389.0,66.8985964662,14.7940936465,35.0,3.5,0.35,218.0,4.57505140523,0.120187679307
47,0.0,9,360.454629819,1459.09969276,2144.86108285,581.0,70.6905789582,14.6752534452,1309.0,222.263848391,47.5648941398,404.0,67.064438577,13.8226268463,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.500075426,739.21427248,989.204469197,556.0,71.7925267608,16.1092989329,1150.0,196.917955806,42.7182967189,509.0,91.5163596982,20.7894906886,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.113002143,11.0117149487,515.886651264,563.0,73.4866594793,15.9621644121,1506.0,250.312600087,52.9128094782,213.0,36.3175933701,7.56295523837,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.936449521,493.164674642,813.800142467,552.0,66.8991250973,13.4651323885,1189.0,199.148518388,42.08243175,529.0,93.969259779,21.1035204128,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.432356219,886.374871261,25.8003193198,564.0,71.2326000643,15.0451798564,1284.0,215.297509481,45.8359865346,440.0,73.5171674148,15.9724796181,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.183810117,2065.56926497,291.962459643,571.0,69.9156475902,14.4426030108,1084.0,183.686516708,39.1261525876,623.0,106.48955259,23.2785343708,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.116435537,2107.9802527,1266.37231122,578.0,67.0257016933,13.2290568715,1503.0,250.762231957,53.4678047192,270.0,42.4067306604,9.02414619714,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.383796452,1518.05495894,2142.5416787,555.0,71.8084886319,15.3583189004,1128.0,190.596977409,41.1538141306,576.0,97.6661268913,20.8025218917,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.138199242,1589.13825991,2027.67995077,548.0,68.746563962,14.1751227606,1283.0,219.627915894,47.7883058647,419.0,71.6538334514,15.689589203,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.330659811,266.601816391,1273.49081354,578.0,67.3595032021,12.9277509176,1365.0,232.10117307,50.1327331277,361.0,60.6820404466,12.5889157193,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.647989427,1736.52572827,1159.29875543,560.0,67.2585692187,13.8957364095,1347.0,231.733351359,50.6519844998,379.0,61.1989071716,12.893257335,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.332867862,554.529331281,1312.94635697,564.0,72.5159352471,15.8691220182,998.0,173.202574558,37.313891131,646.0,107.84679778,22.6480333812,29.0,2.9,0.29,192.0,3.78465676342,0.0953914763975
