id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.241067864,2162.54376303,1201.29976383,565.0,75.4699628301,16.4035249385,1197.0,202.677942676,43.3668499557,447.0,73.7266903668,15.3535786835,35.0,3.5,0.35,220.0,4.78843119594,0.146326908032
1,0.0,13,360.379428516,930.059839548,1498.7545627,568.0,65.7312925728,12.0578826303,1322.0,220.560870334,46.5258484596,436.0,73.8493058844,15.65988023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.125645643,927.669293611,380.162151418,571.0,68.6387149892,13.6011192714,1503.0,254.411427053,54.0279244974,215.0,36.9567537428,7.97887382593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.945525091,2151.41470777,2124.32682079,565.0,70.0491792465,13.9392075405,1374.0,229.02600669,48.4266444646,367.0,60.9311708534,12.8183500031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.279233982,2141.87199614,1206.90740643,566.0,68.4968777409,13.2607751626,1358.0,236.75820422,51.7179009304,332.0,54.8494439854,11.7906647898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.523583467,1908.48114232,1880.36325536,580.0,70.6363105631,14.0936436324,1174.0,198.062440826,42.8616646612,542.0,91.323915556,19.3252638788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.044719884,744.181964948,753.112748712,565.0,71.896845619,15.3238717031,1162.0,192.414131371,40.4674186135,580.0,95.8728257814,20.3207799151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.681562897,429.605537858,949.851679554,562.0,67.8494147001,14.1132754579,1443.0,243.600585917,52.0307331118,279.0,48.7405251659,10.8465602615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.29871597,1682.2093167,471.2356595,565.0,73.3894755157,15.8773374124,1160.0,195.630765209,41.519623144,505.0,85.1797720746,18.0247822743,28.0,2.8,0.28,202.0,3.01146009609,0.0666894388334
9,0.0,9,360.316057646,579.542561122,1584.55107505,562.0,73.0413584371,16.4282543967,1247.0,213.57110244,46.2137837105,450.0,73.4457701045,15.2416935932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.052791951,1107.01130067,611.085644244,557.0,69.9593895398,14.8417047779,1410.0,235.72731504,49.7555254651,320.0,54.6390160595,11.9005462808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.266737014,963.559888194,1189.65950632,574.0,73.7181647439,15.1476752888,1335.0,225.054755321,47.5058304282,368.0,61.3672198636,12.9842528329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.209012864,1643.67364601,440.013472228,562.0,70.7292223082,14.4855898168,1284.0,222.23477852,47.9706917238,409.0,67.1406013536,14.3500011596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.990241838,1601.36957047,2110.71626923,562.0,73.0919282672,15.9096809658,1176.0,199.436169986,42.6843472948,468.0,79.3529687741,16.7451782119,38.0,3.8,0.38,213.0,4.47822237125,0.122909451334
14,0.0,6,360.102334354,2092.76222523,1243.29772582,574.0,69.7144939743,13.82819936,1191.0,204.977570482,44.3569254435,500.0,85.330587845,18.3264439624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.070448181,1581.45626181,1782.89395236,570.0,72.1543740273,16.3116656319,1097.0,176.550968622,36.3056322998,643.0,111.449062404,24.1707119935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.370308034,141.065283766,285.640082039,572.0,68.3582568922,12.8935989952,1416.0,236.278250275,50.5385584741,322.0,55.442036837,11.8778853639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.224768273,268.895702177,645.496593043,565.0,69.7283094405,14.0021187745,1324.0,225.143705765,48.2429057836,387.0,65.29035694,13.9041369919,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.068614465,694.09489368,1787.72556103,575.0,71.2638387258,14.3353907878,1325.0,228.770306303,49.9387761132,312.0,53.3685015972,11.5423137517,29.0,2.9,0.29,198.0,3.7276257219,0.0835624197769
19,0.15,13,360.286351193,554.636337369,782.703613948,561.0,76.2778748679,17.7823803408,1110.0,190.996031942,41.1328170612,506.0,85.3831187558,18.2168679764,29.0,2.9,0.29,199.0,4.59832878994,0.124588424528
20,0.0,10,359.934700714,1520.48075491,2242.14450737,569.0,68.4857604471,13.7401273483,1348.0,224.567730544,48.0693512406,393.0,67.0831459435,14.6555153543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.769697705,2225.80383487,1861.03827014,575.0,71.4829069116,15.1796388235,1465.0,245.895779954,52.1519945966,248.0,42.7037396366,9.4936886486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.231915716,290.43416758,1627.20987257,565.0,68.6742786654,14.241812126,1254.0,210.454386979,44.7014265457,440.0,73.4572991704,15.8642247169,35.0,3.5,0.35,231.0,3.92442010397,0.0994799847979
23,0.15,4,360.222590251,241.820872103,1656.29138044,581.0,68.9342523605,13.7189422103,1385.0,234.432843091,50.2307225787,280.0,49.5000801154,10.9369461216,34.0,3.4,0.34,215.0,3.89865735763,0.108425667908
24,0.0,12,360.154357325,1585.33941202,136.70580315,562.0,73.8941033318,16.2083825136,1441.0,243.15962246,52.2234345196,260.0,43.1392544278,9.36054514904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.446865172,790.478118141,834.137784286,577.0,70.8073699609,14.5707338951,1212.0,203.624388777,42.9386247995,505.0,85.6976591934,18.2375827414,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.263519442,370.982904183,1782.5250533,562.0,66.8065565134,13.5848572173,1479.0,250.918680221,53.6044329118,251.0,42.3313793961,8.88477191127,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.146475322,1639.60182978,1819.42501948,565.0,71.7565242748,15.4637127189,921.0,156.27430649,33.6286395984,801.0,131.996576091,27.9471132881,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.958967472,1731.53237403,159.198316126,564.0,72.6655888963,15.7165287144,1454.0,245.621646624,52.584639514,248.0,41.936725605,8.90257817799,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.814267065,2212.61771225,343.756111271,573.0,68.2059863982,13.730279333,1434.0,243.43223842,52.1942414765,286.0,48.4539726708,10.4816547234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.944978868,778.221446057,1875.86529563,564.0,74.3128380645,16.2055732835,1191.0,207.133451716,45.025375283,441.0,73.0618735316,15.3205633697,18.0,1.8,0.18,178.0,3.70242005038,0.0957214321503
31,0.15,8,360.07599335,628.23851831,457.170755875,557.0,66.7680250185,13.1686313468,1271.0,211.386462741,45.0610879758,436.0,73.3812801448,15.5102147167,34.0,3.4,0.34,228.0,5.18229873835,0.142528072969
32,0.0,16,359.983563658,1775.88771054,144.654962447,569.0,70.9073900326,14.4391867156,1424.0,246.457228869,53.2747133852,251.0,42.7599713911,9.46531093866,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.348261431,1252.80022038,2115.42384826,568.0,71.690095787,15.1368403841,1296.0,218.128814674,46.5221092652,358.0,60.4495166807,12.98676228,42.0,4.2,0.42,225.0,5.68377201283,0.166294281131
34,0.0,16,360.299339265,1620.82268102,726.671718656,567.0,71.3737871126,14.7902483277,1108.0,190.930506178,40.733390099,581.0,97.7344172119,20.9301596887,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.025439672,280.846052871,1797.36081259,573.0,71.7460925737,15.3026026786,1151.0,194.022596245,41.066373608,558.0,94.3027809195,19.8031510198,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.234078291,933.270045894,63.3489595438,574.0,67.894648702,13.4271941532,1494.0,249.75446689,52.5617329601,262.0,42.4503990632,8.54414206129,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.262686372,2183.27664481,984.009965306,565.0,71.4808405981,15.3161666294,1198.0,200.888164609,43.1686696181,461.0,79.4454022116,17.895585857,36.0,3.6,0.36,199.0,4.63415983222,0.14048055076
38,0.0,13,360.646308596,725.574355424,432.273499044,563.0,70.6939519735,15.160959124,1292.0,221.799726905,47.7209248807,389.0,67.5722835114,14.8108955225,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.031979699,75.4925286447,190.973755701,570.0,73.4838756785,15.5064172866,1350.0,229.380505419,49.6897222911,294.0,49.264732123,10.6250635459,34.0,3.4,0.34,238.0,4.56979424272,0.125272633456
40,0.0,6,360.133684502,300.496665554,423.274926031,567.0,69.5716651322,13.9599672792,1339.0,229.035847576,49.1703563131,377.0,61.4844263843,12.7764874017,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.912752824,1344.69917776,339.662024813,580.0,72.985164996,15.6021125504,1397.0,232.026248351,48.5641354207,330.0,54.9941708057,11.6228583338,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.783020526,1815.1421383,310.855395739,565.0,71.3423724765,14.2998737948,1440.0,239.605272563,51.076457175,308.0,49.166646129,9.89784722812,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.191144842,323.396997263,124.424402026,568.0,70.1340928271,14.7090616915,1430.0,237.470161717,50.1864949529,298.0,52.6025418887,11.6912235891,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.327053235,1394.35722611,225.528709347,559.0,76.2069746375,17.0774577539,1377.0,232.711438094,50.2051698036,246.0,42.8688640579,9.16795659007,33.0,3.3,0.33,246.0,4.92499455253,0.118197101444
45,0.0,4,360.333985295,851.669354001,1462.66692467,566.0,70.3547726593,13.7581800241,1227.0,210.542205978,45.2873398068,479.0,79.2131651382,16.5330010617,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,359.988851142,1569.52502721,847.637661168,568.0,70.511221261,14.2456251712,1180.0,202.603491261,43.649341882,466.0,77.9259092096,16.899177477,40.0,4.0,0.4,223.0,5.0329879746,0.142109067038
47,0.15,12,360.039138419,217.910583579,1181.93857071,561.0,66.9862280572,13.1144205375,1387.0,234.245295169,50.4539928536,287.0,49.0600020124,10.8528092151,47.0,4.7,0.47,229.0,5.31011547193,0.148606406342
48,0.15,6,360.264914502,241.422128924,1730.45168202,568.0,68.6248935177,14.0796413481,1272.0,211.26800427,43.9840071029,429.0,73.5583183293,16.0176325065,27.0,2.7,0.27,213.0,3.93120780608,0.106041401107
49,0.15,9,360.566611299,1081.91758618,937.816750127,564.0,71.5767462788,14.5225135262,1184.0,207.60671424,45.6068175306,411.0,73.409825744,16.1708265495,27.0,2.7,0.27,203.0,4.80806526008,0.145017311635
50,0.15,11,360.151509269,1938.05586548,1833.99611457,562.0,70.1559664289,14.1306794344,1201.0,201.243002382,42.9927553263,494.0,81.7569353818,17.3903346417,35.0,3.5,0.35,222.0,3.6244633565,0.0838817356542
