id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.338141538,861.91674629,602.777609191,561.0,71.9091570069,15.2060429995,1327.0,220.696309106,46.3143753307,382.0,67.7874580844,15.1839382346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.934071879,1701.48667426,1893.90608515,575.0,72.0297519424,15.0914094258,1151.0,196.872590136,42.1189981073,523.0,91.1059760342,19.8117010989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.943709481,1118.33800191,592.920922028,563.0,71.1261887024,14.4736975602,1292.0,214.919464049,44.7532489163,389.0,65.6356495209,13.6986252128,35.0,3.5,0.35,212.0,4.97077828435,0.146238048384
3,0.0,2,360.426882885,2161.17604472,1730.75171502,561.0,66.9507157479,13.5538402104,1441.0,244.323097118,53.2819411052,299.0,48.8725552956,10.3405111893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.279731228,1275.13380355,726.369196668,555.0,68.7011824425,14.0295997286,1492.0,254.877821839,54.7166097868,222.0,36.6314041793,7.58187298696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.171403379,891.090566949,1364.60420958,565.0,70.9494102925,14.7244858033,1137.0,193.445603974,41.9483176775,556.0,95.6071073135,20.6448354041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.974713792,1988.9740178,736.867998214,562.0,69.5775135304,13.9594721651,1318.0,217.699621498,46.0234243631,415.0,72.8703029727,15.9441440278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.087550662,1136.66651436,1876.63458497,563.0,69.3293833619,14.006019772,1239.0,217.593861293,48.2395853293,462.0,73.0829337138,15.1809590741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.324903877,837.012646429,1540.57899618,573.0,67.2652485412,12.5298790624,958.0,162.805322947,35.1008495605,734.0,122.229819561,26.1660739403,38.0,3.8,0.38,174.0,4.14710993446,0.119326940178
9,0.0,10,359.698177356,1419.47587219,1313.06382444,558.0,74.1990206755,17.4938262118,1152.0,194.543800513,41.2257288452,529.0,91.3357592422,19.6515883107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.352485013,1125.74313613,2167.11062779,573.0,71.3229869536,14.4957264002,1303.0,222.184820057,47.7686199362,397.0,66.8068165495,14.3011989308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.054699214,1995.94184634,621.873908632,570.0,71.154685111,14.3181874523,1286.0,215.449455719,45.4671788442,416.0,73.5454721835,15.9967122184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.968773187,708.328946364,839.222427811,573.0,74.1397312269,15.7881751302,987.0,170.428615803,37.0226827228,652.0,109.434816774,23.6389959044,20.0,2.0,0.2,193.0,4.13871675465,0.115331970181
13,0.15,7,360.579574948,171.302580057,1834.00905645,565.0,68.6041126254,13.0710327976,924.0,154.768589114,33.6033619292,745.0,130.264764274,28.5403602602,31.0,3.1,0.31,176.0,3.35668227609,0.0931494136347
14,0.0,8,360.129432075,2117.8489824,1573.10599845,563.0,70.5079041886,14.2107109956,1387.0,234.235838123,50.2339152827,332.0,55.2938433297,11.8474485747,0.0,0.0,0.0,0.0,0.0,0.0
