id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.29597957,1981.69947607,1439.63142318,557.0,70.2010987976,14.1485467304,1124.0,190.097521426,40.7232741772,597.0,99.8051837601,21.1945729666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.970629666,2075.52240421,1010.98160672,583.0,67.306903319,12.9985365878,1127.0,194.005799122,41.6870296664,567.0,91.3415286799,18.6582134518,28.0,2.8,0.28,210.0,4.60592611469,0.127477137811
2,0.15,11,359.984000553,651.388545381,1629.51740818,569.0,71.7686754758,15.4461085414,1131.0,189.832615305,40.3268038539,535.0,91.259923137,19.1166749364,33.0,3.3,0.33,192.0,3.89604269228,0.0960334456948
3,0.0,5,360.055026413,1947.5640892,2054.63027634,565.0,71.5992720873,15.5218395337,1101.0,190.445269067,40.9343093286,572.0,98.1261669578,21.3405539486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.575703691,1338.96849148,1151.5354694,565.0,69.597780634,14.0670517928,1276.0,215.538228501,46.1667679003,458.0,75.0245798031,15.5803276725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.054893238,478.06350332,453.056520225,574.0,71.3047347404,14.6542412126,1080.0,184.91115291,39.3929824925,562.0,98.6774282976,22.4042858063,24.0,2.4,0.24,173.0,2.8118428523,0.0599618543712
6,0.0,8,360.055710232,1940.4742558,1323.48042695,569.0,70.5835711296,13.9535828509,1299.0,221.903939721,47.6552215715,393.0,67.6675958906,14.5561341057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.263018754,1642.45973027,1014.61465023,571.0,66.3262125631,13.2899752345,1308.0,220.895769421,46.648820781,427.0,72.9222904103,15.8162783019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.225558936,883.472989442,2228.38221605,582.0,70.2082243722,14.5592853928,1409.0,228.504564449,47.856914841,365.0,61.4432328782,13.2178539412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.060250714,307.580792762,2227.43563919,579.0,70.0780097884,14.2479080629,1353.0,225.544356378,47.3029595582,330.0,55.3805415334,11.8967397334,41.0,4.1,0.41,243.0,4.95746754347,0.131279990848
10,0.15,11,360.319191541,1523.26680369,1104.96938728,564.0,68.424986141,13.3529807359,1222.0,211.654404165,46.1616501697,436.0,73.4478652329,15.5461265778,25.0,2.5,0.25,194.0,4.09793859507,0.115640967297
11,0.0,16,360.487346284,495.986424112,566.196584987,560.0,70.9405911373,14.703694515,1166.0,197.761365858,43.0196194209,537.0,91.5362705708,19.6516041956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,361.20219763,304.878773232,789.512158865,582.0,69.8821376407,13.3788235822,1119.0,190.014194304,40.5765527841,590.0,100.434530901,21.1649050438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.93354364,1023.7134101,152.821958892,569.0,70.4579152505,13.73515967,1229.0,209.997551525,45.1370197431,465.0,79.915666269,17.3756013706,0.0,0.0,0.0,0.0,0.0,0.0
