id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.165379252,1973.79376853,98.5611449266,561.0,66.5104944018,13.2953977984,1154.0,195.223074859,41.74384905,560.0,91.4936268202,19.4546144011,27.0,2.7,0.27,222.0,4.09679730019,0.113143111973
1,0.0,4,359.91217363,1564.62565773,1605.60208795,555.0,71.9998462206,15.9122962747,1069.0,177.220547564,37.7268524475,633.0,110.8641908,24.0967533179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.334243416,387.59208779,1763.96957321,561.0,70.0973068371,14.1527705264,1307.0,228.177692626,50.4446640623,324.0,54.7719223133,11.4280513969,28.0,2.8,0.28,227.0,4.22722134863,0.0977882104123
3,0.15,11,359.980401786,1565.27147086,1389.08343532,573.0,70.4279474562,15.4017972232,1089.0,183.444655505,39.0362675372,573.0,98.4184440055,21.081270915,37.0,3.7,0.37,183.0,4.19381580609,0.114333856244
4,0.15,12,360.335583289,290.597220554,1546.39008513,564.0,72.1779030211,15.4291047721,1160.0,195.722189731,41.8718883915,511.0,85.38718118,18.0111008239,32.0,3.2,0.32,204.0,3.67325882776,0.0905931162316
5,0.15,4,359.942737198,2114.55543167,76.89017041,553.0,69.3053784251,14.628141079,1255.0,210.224595452,45.2671524712,426.0,73.5045258891,16.0600185484,28.0,2.8,0.28,223.0,4.19683305975,0.116500981536
6,0.15,13,360.206979715,1602.3141431,1804.18483485,568.0,67.789201212,13.9122401086,1272.0,216.777370911,46.8329400633,399.0,68.7392207673,14.7802246353,32.0,3.2,0.32,217.0,3.64073843312,0.0874218206763
7,0.15,10,360.432309061,1884.00972223,811.027517141,559.0,70.1022622288,14.7141426268,1002.0,167.383658019,36.0215007773,692.0,116.46356935,25.4318035851,22.0,2.2,0.22,171.0,3.88909768894,0.11140560403
8,0.0,9,360.104004716,1758.89854055,1852.49886781,554.0,69.378374283,13.7282567421,1176.0,198.735817475,42.2960744442,531.0,92.054369951,20.0530929367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.061176777,348.007809603,127.4937831,560.0,70.3456119432,15.0512112792,1421.0,239.138702629,50.9268993575,260.0,43.1273396216,9.08228477573,27.0,2.7,0.27,251.0,4.8490209589,0.125492398624
10,0.0,9,360.352304875,1251.17645936,1297.20078817,571.0,71.5550751139,15.0746274161,1132.0,189.508882956,41.0359980888,564.0,99.0156293565,21.7560427997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.296545824,326.183195577,259.878325854,555.0,71.2929046452,15.3505322897,1111.0,184.926864753,39.6365746767,625.0,103.820501015,21.8135260818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.49376422,1980.34261126,1062.33750924,569.0,75.277464211,16.541931349,1213.0,211.089819726,46.2751351227,427.0,73.6493847643,16.0428448722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.357194069,1769.82494851,387.135018818,559.0,66.7027977966,13.3640275068,1061.0,182.263182332,40.7244846881,625.0,103.759156795,22.200156909,34.0,3.4,0.34,179.0,3.9115546704,0.101457764138
14,0.0,6,360.254553194,1276.62035936,390.829587078,572.0,72.9135347228,15.5718685692,1080.0,181.135704191,38.6709598692,628.0,106.142839377,22.8581927763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.124953309,1220.82649042,1810.3872609,564.0,73.5474410405,15.4347164368,1249.0,205.740710342,43.1998464044,430.0,73.0171825273,15.7245788996,29.0,2.9,0.29,234.0,4.87106359477,0.130271109382
16,0.0,12,360.30336691,1482.52938899,1738.10955226,565.0,70.1999363638,14.6956076012,1276.0,216.889363077,46.7552951401,442.0,73.0194105989,15.2019407972,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.872512368,919.321209983,206.935278983,568.0,73.2074701605,15.8201000611,1175.0,196.886782044,42.0323223513,539.0,90.0287916074,19.2934690465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.516191091,498.930659376,2102.12769802,577.0,71.0545686718,14.6474689929,1284.0,215.827071634,46.487715921,426.0,73.350968539,15.8816040363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.251636588,1235.92931022,1109.26956567,565.0,70.6114769612,15.533880152,1442.0,241.612998773,51.81748977,292.0,47.8339232863,9.99240657197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.990944306,1384.55274337,1554.15463198,560.0,71.7061405904,14.9175032331,1304.0,220.107655911,47.1139945746,403.0,68.3268588013,14.8407440757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.436245698,2030.41123511,1908.48069003,561.0,69.4533837722,14.2524227285,1198.0,205.176390973,44.4681695446,503.0,85.3745675003,17.8039166096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.461798434,367.217326108,1091.79013777,554.0,69.3989393341,13.874436758,1309.0,223.885135959,48.6005287158,387.0,66.8895347981,14.5469621143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.157632251,1274.94705049,185.381798937,567.0,72.1501229965,15.6384819265,1208.0,208.588707793,45.3578031734,490.0,79.4828461448,16.4187015095,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.245516198,1729.80574352,2157.94172865,559.0,72.4161282819,15.5791029647,1187.0,200.184267359,43.2553526402,459.0,79.1179067576,17.2387766632,31.0,3.1,0.31,241.0,5.18681865183,0.135710518237
25,0.0,8,359.920874369,507.632288128,779.518070203,572.0,68.2571504882,13.6057576957,1112.0,190.510043367,41.311926854,594.0,101.344458239,21.2006809216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.17253362,796.085703092,2073.56967409,563.0,70.9133971262,15.0319706532,1350.0,221.625670131,46.4629267102,410.0,67.47298197,14.1945345428,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.383738345,1991.16832416,1428.06257864,569.0,70.7421619003,14.3815738304,1278.0,215.923093336,45.9304922408,445.0,73.4307778686,15.2784712866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.258256859,1570.92446053,1541.63444597,568.0,69.1972014393,14.8673289519,1100.0,187.452589339,39.8496531228,602.0,103.432254023,22.2115438932,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,18,360.147752722,1928.43493882,1075.56980202,571.0,71.6489341715,14.4205330598,1229.0,205.70765047,43.7043113943,461.0,74.9658097811,15.4600858322,36.0,3.6,0.36,218.0,4.19659496918,0.118851501991
30,0.0,7,359.916736506,507.617871286,2112.12772458,570.0,67.1697841252,13.6428067459,1254.0,214.189248665,46.4391432335,464.0,78.8354449723,16.4710151906,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.216020928,1200.72568022,1712.22367394,558.0,69.8799355521,15.1321737448,1141.0,188.375571119,39.4068846127,558.0,95.419482426,20.8972462561,26.0,2.6,0.26,187.0,3.89795675076,0.102656163696
32,0.0,14,360.069984911,1156.65663532,457.567509396,555.0,67.4519573364,14.7422847661,1293.0,219.46815661,47.2594903583,405.0,73.1585330301,16.3938358238,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.392386818,531.74061007,1196.29609082,568.0,68.396895798,13.2111056759,1207.0,203.775918341,44.0380396436,473.0,80.149099956,17.0901791084,31.0,3.1,0.31,216.0,4.61459964994,0.123177826796
34,0.0,12,359.982293038,554.243819293,1901.84130637,563.0,68.0142264957,13.2477804229,1357.0,230.869309885,49.5121654472,366.0,61.2942889352,12.8732891644,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.299865439,2138.01014871,187.713382343,570.0,71.0177033234,14.5384553671,1145.0,184.729525358,37.7356589716,570.0,98.3348596504,21.2378078814,23.0,2.3,0.23,199.0,3.80381322069,0.1123096243
36,0.15,8,360.275164139,1865.87628704,443.081268411,558.0,72.7837309548,15.7980399331,900.0,147.223946328,30.8784583193,805.0,134.843319658,28.5892635648,18.0,1.8,0.18,156.0,3.37742175615,0.0877634439274
37,0.15,7,360.697043207,1603.78874466,1937.0067177,585.0,70.9660119308,14.5585624606,1222.0,207.447921525,44.826297641,446.0,74.2699077888,15.6606776497,39.0,3.9,0.39,203.0,3.43332995046,0.0861787556095
38,0.15,4,359.827118534,1681.00325289,1041.99519045,554.0,74.7249327753,16.9537551285,1162.0,199.0577455,43.4437393546,462.0,79.2169869116,17.5439315998,26.0,2.6,0.26,198.0,4.41023374648,0.119587722088
39,0.15,11,360.342227169,150.282240945,1383.4981035,557.0,74.6222749208,16.4085790202,1216.0,207.887382048,45.1018122135,432.0,72.054372414,15.2971148639,23.0,2.3,0.23,183.0,3.33996548257,0.0852321333491
40,0.15,11,360.729557479,203.183385704,344.936408683,568.0,70.8764498211,14.0166656782,1157.0,196.69145724,41.7789289025,489.0,85.4969626495,19.1608575294,31.0,3.1,0.31,219.0,4.06242753066,0.11351870996
41,0.0,2,360.425651415,48.4422754643,782.015642442,556.0,68.9137187186,13.4461535554,1258.0,212.116741745,45.7777836706,489.0,79.1239222866,16.3163390189,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.347237152,221.228294818,1445.59256067,568.0,68.3351977032,13.5441109687,1324.0,224.520457109,48.2474425227,402.0,67.2260608001,14.2798004347,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,359.865724156,1047.16560087,242.279299225,562.0,74.9978385323,15.8787994168,958.0,163.915215626,35.7048852552,687.0,116.001635532,24.5669074792,18.0,1.8,0.18,167.0,3.36245924495,0.09379281613
44,0.0,6,360.351004022,2101.47582594,1203.96779047,569.0,67.009833577,12.5630179275,1220.0,207.036574399,44.5111836403,507.0,85.9661756219,18.4786029648,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.32125513,72.9795329381,445.306885417,572.0,72.4971982434,15.3681109185,1335.0,226.554131245,48.7176213374,371.0,61.0752480701,12.7847681863,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.102837648,434.956854934,670.837034538,577.0,70.0605590904,13.8896094682,1057.0,173.15220559,35.6774462386,669.0,110.572323768,23.199040434,21.0,2.1,0.21,171.0,4.15352157086,0.11807372139
