id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.062169925,1561.35780886,424.30535989,574.0,69.9021969352,14.0232893274,955.0,161.565298302,34.373070851,722.0,123.518791571,26.7081005993,17.0,1.7,0.17,167.0,3.33320890515,0.0818908367623
1,0.15,6,360.10254797,188.633062091,882.129384903,568.0,69.1390653397,13.9672534643,1286.0,215.733764942,46.4345146111,409.0,67.8926191418,14.4266889988,32.0,3.2,0.32,209.0,4.06092514716,0.109027787985
2,0.0,10,360.10344415,714.172381959,2075.20092388,565.0,69.3095954016,13.9116776915,1274.0,217.63397118,46.5526412344,426.0,73.3255743823,16.2233655635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.240718481,1141.2473639,1068.72923656,562.0,71.1321038659,14.8619032457,1034.0,173.585563819,36.7457342079,657.0,110.394673497,23.5760306932,20.0,2.0,0.2,161.0,2.90627490889,0.0780276203579
4,0.15,16,359.970129666,803.368766265,1394.50480818,582.0,66.4043957198,13.1463552028,1053.0,176.817201888,38.140387018,633.0,109.793926983,23.6614366699,30.0,3.0,0.3,195.0,4.00967829362,0.113919476588
5,0.15,6,360.070364277,1085.69828421,259.464214004,563.0,73.5038794013,15.7539435582,1074.0,181.210950742,38.6366353474,586.0,96.6266242936,20.752400091,37.0,3.7,0.37,205.0,5.01417730836,0.1417416627
6,0.0,5,360.518789731,67.8597015178,915.581854961,571.0,71.5323355984,14.8898905138,1136.0,197.015860915,42.5202338587,571.0,91.5815485758,18.8075012555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.776720737,1690.98724833,72.2609809644,560.0,72.7479467692,15.6811498597,924.0,152.374659699,32.3728163162,796.0,135.048132013,29.3361117781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.281698794,1298.12352201,1815.57580952,552.0,69.8787564788,14.7167918866,1274.0,211.299007238,45.1353913163,478.0,78.9962061852,16.9502509023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.026525134,146.829090225,1457.20398954,577.0,66.8963861541,13.99809835,1112.0,192.710555087,42.0625563023,608.0,100.563342354,21.0444567996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.120607271,1925.99956334,2153.81401128,573.0,71.2539375376,14.2903660662,1275.0,215.418290886,46.4079272079,430.0,73.3352504971,15.671966112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.787966416,454.015677925,1354.34540184,553.0,73.8685914947,15.674983323,867.0,146.499710621,31.5161692191,831.0,134.438719406,27.99866089,22.0,2.2,0.22,157.0,3.12432626142,0.0777654546513
12,0.15,10,360.527205213,1330.8165225,1548.84729675,556.0,70.9037323065,14.9132370944,1102.0,190.282714236,40.817861515,524.0,91.2277851653,20.0717956991,28.0,2.8,0.28,205.0,4.83754648344,0.137990555112
13,0.0,10,360.4411118,604.36066371,1472.36932158,558.0,71.5679234556,15.4363688028,1113.0,191.41253458,42.4045755942,584.0,97.1481093347,20.5035365185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.335135431,1642.69230194,2056.51352935,565.0,74.0668507689,16.7886575329,1164.0,194.325883977,41.0267616886,556.0,91.6678881021,19.6350010145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.296004334,1238.23404815,804.014318084,567.0,70.5569551654,14.4552575358,1375.0,222.555673715,45.819209675,395.0,66.8953876294,14.3325829913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.610970076,649.958512152,2019.11067958,576.0,75.9994570396,16.324590812,1310.0,219.771588214,46.1360660436,313.0,56.0012222624,12.2584575465,38.0,3.8,0.38,220.0,4.57373449491,0.13089117877
17,0.15,8,360.296637519,1781.90669045,2192.19087493,566.0,70.8194711994,14.8729385358,1209.0,207.446232509,44.4950284736,419.0,73.2690727682,16.0406915686,35.0,3.5,0.35,231.0,5.08453548924,0.14826610616
18,0.15,10,359.977306125,124.700638794,802.342226387,561.0,71.9696922603,15.3598767448,1176.0,201.905646812,43.3901021205,470.0,79.0473383379,16.7671390706,30.0,3.0,0.3,202.0,4.12559522775,0.120399806371
19,0.15,9,360.118565875,627.689297608,1935.81463741,571.0,74.7593391347,15.5844305739,863.0,147.325091396,31.8471909344,783.0,132.846980628,27.9323829894,23.0,2.3,0.23,136.0,2.83462362952,0.0754776179866
20,0.0,13,360.212679423,619.825992897,1353.62184735,561.0,70.7474200764,15.0420795807,1492.0,252.387493945,53.8411774466,206.0,36.9651875603,8.40668044426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.601015917,245.102561552,691.558893611,565.0,71.2089510035,15.120653751,1040.0,178.944087273,38.8576958264,625.0,109.878165671,23.9831684623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.033666555,654.123509275,175.030686328,558.0,73.4725518665,16.4285489258,1258.0,213.66174476,45.6332461994,435.0,72.9723869043,15.5787023992,0.0,0.0,0.0,0.0,0.0,0.0
