id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.290183023,1067.75855797,52.7154934216,566.0,72.4092919616,15.8348712162,1119.0,190.344323058,41.1914820872,590.0,97.2754866397,20.1599956443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.954695608,1317.00466719,1017.50574218,560.0,66.1467449123,13.0290923094,1148.0,196.418524959,42.2972910135,579.0,97.6753207785,20.7552361975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.714059888,2091.24953711,918.395931123,560.0,73.141001693,15.9586650852,1345.0,226.278304998,48.3612289446,349.0,60.7500201833,13.1058168865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.388027095,1047.59386742,672.300082435,578.0,68.3188315742,14.0239922104,1258.0,214.547961246,46.3119318537,451.0,77.1679005657,16.8242909928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.168081754,23.3211941729,1510.83684672,566.0,68.7815858331,13.7459009019,1295.0,218.298561713,46.6095447226,416.0,72.9927416237,16.0115134538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.570176484,1179.65422656,63.0421071583,568.0,67.7339346383,13.6654599267,1361.0,231.199670491,49.8021757956,362.0,61.18726805,12.8033517468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.579638058,1032.76610558,414.773654087,566.0,71.4729387518,14.3396341112,1131.0,190.148535779,41.1167011646,533.0,91.636302898,19.6858794763,31.0,3.1,0.31,195.0,3.81244753354,0.0926850209649
7,0.0,5,360.394883743,1995.53131448,1209.4447586,577.0,71.1169933989,14.4999677694,1121.0,191.813472801,41.2722936976,573.0,97.2228728299,20.3819449359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.599759449,1464.47239687,1536.26136178,560.0,77.0775606879,17.3299662738,1026.0,171.937494468,36.8299706304,614.0,103.829805316,21.9181516847,33.0,3.3,0.33,187.0,3.9791276622,0.103526753032
9,0.0,11,360.351363879,64.0435869957,1759.13022436,568.0,69.522535592,14.5845490492,1430.0,235.671161579,49.0751459609,321.0,54.9244966805,11.8344172123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.864902561,349.207924154,1391.33311571,559.0,70.5699739389,14.1208153317,1301.0,226.124035664,49.0841993816,319.0,55.1297300359,12.2763277676,31.0,3.1,0.31,222.0,5.18326225964,0.155749105959
