id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.060275916,1239.64526751,2036.8696338,571.0,70.1661685859,14.8827652106,976.0,162.275418163,34.2833209958,732.0,122.414576246,26.0478859135,23.0,2.3,0.23,157.0,3.19538638022,0.085455932903
1,0.0,6,360.521352724,1653.28388517,42.7485914704,566.0,67.3152800481,12.8488254582,1210.0,207.366217161,44.4987114573,519.0,85.364593076,17.5308196722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.439113787,1905.76802683,857.497751926,568.0,71.419383515,15.9128169682,1239.0,214.052253709,46.5186772502,402.0,67.3065274905,14.1946669776,28.0,2.8,0.28,239.0,4.53185660417,0.115127243289
3,0.15,7,359.924750906,999.471079454,2199.41527837,569.0,69.3885055619,13.5680973423,938.0,162.897648904,35.4065193888,688.0,122.288684783,27.3463570986,21.0,2.1,0.21,156.0,3.39810108212,0.0973233460395
4,0.15,5,360.116212811,1142.79366568,2078.26930948,562.0,68.9056258854,14.9131305356,1179.0,198.985463033,42.3165856707,511.0,85.3491627439,18.5024927449,24.0,2.4,0.24,215.0,4.41741935196,0.125967406772
5,0.15,5,359.987462346,965.73287383,1407.26871899,579.0,71.4360006225,14.7378619659,1029.0,171.494694805,36.4427966011,646.0,110.026204484,23.1848201201,26.0,2.6,0.26,187.0,4.49832086783,0.140762341373
6,0.0,12,360.02376758,2027.28882951,957.061386125,565.0,73.0036988656,16.3162680922,1327.0,226.067950962,48.7184302067,365.0,61.0738276972,13.1714178558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.295788672,22.5526736233,107.533729757,566.0,69.2880267014,13.7252227138,1356.0,229.493634543,49.6033212217,352.0,61.3447666441,13.6149924253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.310660163,962.918183059,1495.65040577,576.0,71.2375136553,13.8302504541,1205.0,201.908664522,42.9124113961,516.0,86.9058260942,18.3634622233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.055874324,1534.90028361,148.953542638,582.0,70.7480357375,15.025347101,1333.0,222.115877471,47.1978322071,397.0,67.1362131618,14.2092721208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.040587213,379.653740788,1132.66065402,555.0,76.7732269222,17.9348593728,1193.0,201.580385025,43.8658928636,425.0,73.0918001533,15.6277412692,37.0,3.7,0.37,226.0,4.96068828827,0.140173110455
11,0.15,2,360.154093911,1280.01471612,2234.19432253,557.0,73.597325202,16.197853715,987.0,168.96520365,37.2136790649,655.0,111.877542241,23.5033590031,22.0,2.2,0.22,168.0,3.41180718523,0.0946859884852
12,0.0,9,360.297937098,490.773142084,1525.15022847,557.0,67.2643251447,13.3242277626,1206.0,207.511571545,44.826696693,505.0,85.2598483163,18.0099248164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.917356007,1544.87000683,2141.77513322,558.0,67.2486828565,13.9575989339,1144.0,194.176428635,41.82257967,544.0,91.4570481445,19.3375551668,36.0,3.6,0.36,193.0,3.62757652566,0.0999293481001
14,0.15,11,360.249218524,1717.09088039,795.555094144,574.0,74.1576437302,16.6191382648,1045.0,176.136928543,37.5014073628,613.0,103.867896956,22.3273833633,26.0,2.6,0.26,172.0,3.37022857993,0.0878348759775
15,0.15,9,360.213809355,57.8980686609,1846.89329817,567.0,73.4341063508,15.3424380946,1236.0,212.454448804,45.7013909251,393.0,66.8682575835,14.2439444667,30.0,3.0,0.3,222.0,4.42427805387,0.118123628371
16,0.15,11,360.442265879,1934.794932,1669.39671137,571.0,68.8601674803,14.1379781812,1299.0,221.394191655,48.0809801347,359.0,61.2569694689,13.3843363638,38.0,3.8,0.38,236.0,4.75403444629,0.116986434315
17,0.0,6,360.042812949,1365.41652828,500.448399704,561.0,69.5118214185,14.5292460093,1119.0,187.494997907,40.0288775282,604.0,102.99941137,22.1834283963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.010603057,1773.7364702,1851.29906764,560.0,72.7507588694,14.8466734076,1042.0,177.128396476,37.8639583038,601.0,103.156204192,22.5130002531,31.0,3.1,0.31,189.0,4.00694447794,0.108332818856
19,0.15,11,360.528382086,1061.17500508,352.297741299,565.0,70.3236456231,14.4805807945,1071.0,184.759334596,39.6400144513,556.0,97.6386835051,20.8798872481,34.0,3.4,0.34,170.0,3.95058348219,0.107419506207
20,0.15,12,360.146164998,2158.3446373,1395.31041552,576.0,69.4045611062,14.0320806598,1334.0,220.021077028,46.2099588029,373.0,61.1364452523,12.6060182326,39.0,3.9,0.39,269.0,5.63474709531,0.144908808132
21,0.0,12,360.206305989,39.1361325145,613.810732741,557.0,70.8855220712,14.9996318585,1458.0,246.426360589,52.7119527317,248.0,42.6960622875,9.19551436337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.485283637,1792.20999134,1324.74107484,576.0,68.0787668745,13.7808383128,1094.0,183.638331222,39.3748439509,604.0,103.241211965,22.0611534171,21.0,2.1,0.21,180.0,3.00748970293,0.0733833768426
23,0.0,6,360.020523401,284.752310503,1786.16484271,556.0,73.021474103,15.9920918807,1094.0,178.90089285,37.4999953036,657.0,108.272861929,22.7698206929,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.989966609,1908.84232578,1191.019456,575.0,71.4630612736,14.8511216723,1093.0,178.968802678,37.4690330929,647.0,109.689965883,23.8704916839,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.403200644,1263.20497349,830.044406036,561.0,67.6966856711,14.3696484347,1267.0,216.17829893,46.6383339351,439.0,76.1658165935,16.368387153,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.534459486,929.592493473,1363.7612546,555.0,72.8531772619,15.494603574,1124.0,190.296052837,40.7339463153,534.0,91.5703164416,20.0197669684,16.0,1.6,0.16,154.0,3.69258931134,0.113925645461
27,0.0,8,360.356637998,1568.8618857,26.4720306993,553.0,73.8600786691,16.1664936053,1153.0,195.258963735,41.8115439593,535.0,91.1956703573,19.0982836617,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.366127673,1944.81514476,741.20053339,562.0,74.717511744,15.7057729845,1377.0,230.395651004,49.5551862831,331.0,55.0068039182,11.6427700784,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.242828012,1725.18710369,1282.46844386,564.0,72.6294233581,15.0899762685,1069.0,183.275878736,39.416330674,575.0,97.9552021289,21.443138728,25.0,2.5,0.25,183.0,3.69229280615,0.0967255444758
30,0.15,7,360.903769732,777.30276344,1034.87166933,565.0,70.751181351,14.6248316423,1090.0,184.898420001,39.8913328408,571.0,97.4400167752,21.3687545139,25.0,2.5,0.25,187.0,4.8428235942,0.144833631445
31,0.0,8,360.001575977,493.174695929,1599.35709178,564.0,71.5096775709,14.9384410406,1338.0,222.49646268,46.6259105759,401.0,66.0307078342,13.7616024075,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.368918408,1235.90936951,677.805503042,575.0,72.6656138205,15.9978613059,1049.0,177.660899748,38.0204772941,652.0,103.933115827,21.0598055868,23.0,2.3,0.23,161.0,3.48294877,0.0959030142611
33,0.0,15,360.535977281,1731.34968396,2010.25972469,573.0,71.8927276836,14.7438238375,1287.0,216.919597497,46.8317621397,432.0,71.2196992922,15.1932589874,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.319105168,137.878940473,451.338302791,568.0,70.1137565841,15.4623404709,1336.0,222.758714114,47.464765459,420.0,67.2370541283,13.9041717693,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.083993638,284.016873335,1968.62792173,563.0,71.3827066207,14.108898721,1158.0,196.020550557,42.1588544774,509.0,85.6606469545,18.0134210673,33.0,3.3,0.33,204.0,3.81231082381,0.112614655394
36,0.15,7,360.188414904,301.100377317,1984.89122763,561.0,71.650886526,14.2283862858,1098.0,184.506287733,39.6991007606,591.0,97.408382314,20.6760304591,29.0,2.9,0.29,185.0,3.53922896932,0.10447588422
37,0.15,7,360.520477272,1950.83724307,1181.86171679,579.0,72.1801122338,14.8510547877,1149.0,194.054223457,41.8969775103,526.0,86.7870820052,18.2132090463,35.0,3.5,0.35,194.0,3.64343578691,0.0895810385026
38,0.0,11,360.124535801,2036.45002031,974.255544243,568.0,69.1205711313,13.4376446774,1393.0,236.278716635,51.0990496959,316.0,54.7376318881,12.0742680319,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.251587067,732.080894417,1238.15590721,562.0,69.8246147315,15.3741485004,1164.0,197.115931765,42.5895014389,520.0,85.6235226207,18.2139247249,31.0,3.1,0.31,186.0,4.50783625752,0.133478136606
40,0.0,14,360.293907137,154.022462718,373.869853794,568.0,71.1324912443,14.4633173793,1509.0,257.867597494,55.7650976075,186.0,31.2461931044,6.61926150082,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.060174805,2205.39672915,325.990844573,565.0,73.2933652744,15.8803246781,1534.0,262.290476427,56.8331600123,145.0,24.4179949603,5.27587657279,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.980745398,254.650169076,1005.01154174,560.0,72.6317070844,14.958569367,1271.0,214.667056868,46.0019449143,418.0,73.0114064848,16.0816357763,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.182944154,1679.76815792,705.168954306,561.0,73.0728728754,16.3504672238,1093.0,184.184841997,39.807753245,570.0,95.0895205365,20.1947255534,35.0,3.5,0.35,204.0,4.23406812774,0.110309035545
44,0.15,9,360.445645848,1412.43153585,1969.32745941,561.0,71.4896476679,14.7578733481,932.0,159.729004825,34.4700005694,736.0,124.073564742,26.80788595,20.0,2.0,0.2,138.0,2.7127683915,0.073675531692
45,0.15,13,360.363575624,1758.29899315,1367.05309665,557.0,67.8422890295,14.1864876826,1156.0,195.440680184,42.0302146033,535.0,91.5764131166,19.9585446188,19.0,1.9,0.19,188.0,3.38005346128,0.0842346557373
46,0.15,10,360.3360063,649.724002247,1571.34664238,576.0,73.6557835755,15.7331089709,967.0,165.660667727,35.8659944898,675.0,115.566208045,24.9124222283,17.0,1.7,0.17,150.0,3.49410797456,0.102858783534
47,0.0,9,360.809657306,122.552986454,837.026916992,575.0,68.7373222264,13.5492550448,1296.0,218.293865721,46.8577582611,436.0,73.2095830281,15.8062036521,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,14,360.070217108,1043.13013811,515.566974426,568.0,73.4082653121,16.2386763925,1211.0,199.15218257,42.2960725785,461.0,79.8612396201,17.5876752196,26.0,2.6,0.26,219.0,5.1850836031,0.143182116076
