id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.046624302,1135.87354567,1065.92505173,559.0,69.1749377135,14.1271623101,1095.0,181.00322192,37.8229270269,657.0,109.880511556,23.2056606868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.028650194,1339.9064367,1304.0766082,560.0,70.5461364115,14.8147587748,1062.0,173.385109966,36.4534510196,690.0,116.189956523,25.2499156491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.981466204,478.867930675,1269.68711961,569.0,68.4357919809,13.7102863553,1204.0,200.458659623,42.9951854681,536.0,91.1415119219,19.6216006405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.019534149,1950.96656344,1662.14586299,565.0,69.5035117772,14.7166270923,1402.0,232.809915509,48.7568678741,295.0,48.6904989367,10.2138145958,43.0,4.3,0.43,256.0,4.71490430635,0.119163911391
4,0.15,14,360.317626791,1145.04470048,1807.35448881,571.0,66.9336982088,12.9873587538,1576.0,271.429310575,58.2433224509,74.0,12.2611747707,2.5504261162,31.0,3.1,0.31,275.0,6.39236788056,0.185450387368
5,0.0,10,360.01730436,1288.92379141,21.0658061784,559.0,70.5341235895,14.8847101304,1205.0,210.066722158,45.9603204069,456.0,79.5297125482,17.5375805648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.686843446,1310.78681108,1027.33959207,568.0,69.5493525578,13.7939435961,1172.0,192.953908039,40.8171644884,578.0,97.6438163571,20.9572326859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.035622766,580.902065152,916.600998086,580.0,70.1804666243,13.7584584908,1110.0,186.971791229,39.6181834562,605.0,97.1026785726,19.7568357485,20.0,2.0,0.2,164.0,3.88221158947,0.108682470809
8,0.0,3,360.295375718,1047.51605623,2096.76981459,563.0,70.1860582021,14.8418990212,1462.0,247.051978224,52.4214350895,252.0,42.7746748343,9.04780619184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.832575486,469.727690512,719.469301441,571.0,70.9420966913,14.0345469401,1093.0,187.065797884,40.419067391,614.0,102.022433915,21.7134986205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.129246741,1074.74592626,295.747558071,556.0,69.4676577901,13.8718425548,1325.0,223.588236566,47.752791033,327.0,58.1494848071,12.9707401626,37.0,3.7,0.37,252.0,5.13753235595,0.133489424069
11,0.15,5,360.344052155,1914.076799,266.839697931,569.0,71.6031320184,15.1620206206,1239.0,212.812697831,45.8738665971,403.0,67.0331986403,14.0416052565,33.0,3.3,0.33,212.0,5.29109435338,0.156107722538
