id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.371740975,773.674056064,589.52114012,566.0,69.5674779569,13.8520768959,1257.0,204.879417165,42.4730298384,499.0,85.6992273671,18.7811788439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.035571859,1809.40977161,269.412748298,561.0,68.5843149776,13.4536875553,1327.0,224.35322244,48.1659207005,402.0,67.2437953706,14.5203049484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.539371397,2184.92835484,1448.9225091,563.0,73.1568404799,16.1123522629,1209.0,204.386531019,43.7278260435,418.0,73.5678830372,16.1309309502,37.0,3.7,0.37,207.0,5.22057815887,0.167970020198
3,0.15,10,360.21062586,1593.4576465,782.689863365,569.0,67.7874855116,13.6707359541,967.0,168.660830431,37.0391668154,695.0,116.193752681,25.084109518,33.0,3.3,0.33,202.0,4.06840189326,0.099665599681
4,0.15,17,360.146574816,767.4172761,1733.73227728,567.0,72.1688834011,15.2611347704,1089.0,188.741194862,40.9569043918,556.0,91.7508955602,19.2897667432,29.0,2.9,0.29,206.0,4.47114621158,0.121512118883
5,0.15,11,360.433156353,1443.34637171,710.269935927,568.0,73.428424951,16.4100432813,942.0,154.25037758,32.1312768496,753.0,126.586109165,26.897142761,20.0,2.0,0.2,170.0,3.7951974537,0.100718890737
6,0.15,5,360.704989014,217.255557144,918.39633888,571.0,70.6321085993,15.1995312023,1313.0,225.758430985,48.3673974141,315.0,55.3229964212,12.2513136075,31.0,3.1,0.31,253.0,5.49883157442,0.150550980005
7,0.0,8,360.243915297,868.847874714,1767.00006871,565.0,72.294432678,14.9686822146,1023.0,171.508800308,36.3633971242,706.0,116.305098637,24.0291970672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.236041559,813.500120886,1541.86858799,571.0,74.7912542963,15.1259810029,1143.0,193.554495798,41.5799572473,560.0,91.7182046403,19.0616613976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.44672422,807.348901439,2051.51636783,552.0,69.1736716998,14.4966962318,1245.0,206.244580115,43.8547623304,476.0,84.6457168594,18.4766088602,0.0,0.0,0.0,0.0,0.0,0.0
